Time (s),Raw Signal
0.0,-0.6819982465178782
0.033370535714285714,-0.3307226549287634
0.06674107142857143,-0.6698406201079479
0.10011160714285713,-0.3840669266818395
0.13348214285714285,-0.02657988977318837
0.16685267857142858,0.3650976478626262
0.20022321428571427,0.18211423653508518
0.23359375,0.33539074671000435
0.2669642857142857,0.38536443485395466
0.30033482142857143,0.7073248987145462
0.33370535714285715,0.5583655000040153
0.36707589285714287,0.31372614712665836
0.40044642857142854,-0.1763034849259384
0.43381696428571426,0.10677330817668462
0.4671875,-0.04700786625755882
0.5005580357142857,0.3480068471570803
0.5339285714285714,0.2598504722167263
0.5672991071428571,0.06923551306840636
0.6006696428571429,-0.21064928406337913
0.6340401785714286,0.16924758317429678
0.6674107142857143,0.008873934896200808
0.70078125,0.3212300010994795
0.7341517857142857,0.6038819824462962
0.7675223214285715,0.6650464886864711
0.8008928571428571,0.9240398150636793
0.8342633928571428,0.4826674651302483
0.8676339285714285,0.43277454159135686
0.9010044642857142,0.2316125570703207
0.934375,0.8955373011250458
0.9677455357142857,0.6303575258158389
1.0011160714285714,0.6281505632232438
1.0344866071428571,0.21385868842708078
1.0678571428571428,0.3167168167927912
1.1012276785714286,0.4814315665239519
1.1345982142857143,0.7071625474392249
1.16796875,0.26375683025037233
1.2013392857142857,0.5497035709661304
1.2347098214285714,0.25985130389005917
1.2680803571428572,0.6201074738322632
1.3014508928571429,0.9191957770816543
1.3348214285714286,0.6008657889254891
1.3681919642857143,1.089448632253152
1.4015625,0.6195324789074448
1.4349330357142858,0.6633437904135917
1.4683035714285715,0.5131053072817622
1.5016741071428572,0.8947972868152192
1.535044642857143,0.6649799848273688
1.5684151785714286,0.4206008115534132
1.6017857142857141,0.4148520563412603
1.6351562499999999,0.4741019613750268
1.6685267857142856,0.5238156178101008
1.7018973214285713,0.46954596256080094
1.735267857142857,0.5733947539476958
1.7686383928571427,0.33578565927871296
1.8020089285714285,0.709287148839735
1.8353794642857142,0.7410686953252252
1.86875,0.8516271684453613
1.9021205357142856,0.27332075482581786
1.9354910714285714,0.38157094577695716
1.968861607142857,0.9035980268172352
2.002232142857143,0.05611957015014468
2.0356026785714287,0.05711000322298787
2.0689732142857142,0.09041552101803063
2.10234375,-0.005427358866882059
2.1357142857142857,-0.08783774691937651
2.169084821428571,0.03470015435789264
2.202455357142857,-0.0973827817961137
2.2358258928571426,0.16935258757405336
2.2691964285714286,0.718047178739539
2.302566964285714,0.685923079325903
2.3359375,0.09439852290711315
2.3693080357142855,0.06954803367966633
2.4026785714285714,0.3152884281181514
2.436049107142857,0.39829687457120144
2.469419642857143,0.5642791305434685
2.5027901785714284,0.34219784933441133
2.5361607142857143,0.6359506722214974
2.56953125,0.6600112802609601
2.6029017857142858,0.547334230747083
2.6362723214285713,0.7539481248800257
2.669642857142857,0.8116194479744081
2.7030133928571427,0.7354931584383166
2.7363839285714286,0.514482124556821
2.769754464285714,0.35384672476141077
2.803125,0.7322080997637386
2.8364955357142856,0.5434621240453907
2.8698660714285715,0.7715992260928033
2.903236607142857,0.4499939444223173
2.936607142857143,0.585094790537596
2.9699776785714285,0.6918539649682316
3.0033482142857144,0.6965176759093765
3.03671875,0.5874037704312514
3.070089285714286,0.3364625840994222
3.1034598214285714,-0.1645403554251743
3.1368303571428573,0.2335378631146341
3.170200892857143,0.30686737603070924
3.2035714285714283,0.914745837466171
3.2369419642857142,0.4031442358758568
3.2703124999999997,0.4134142109870709
3.3036830357142857,0.7635774258314996
3.337053571428571,0.6308778552414651
3.370424107142857,0.6949190061225181
3.4037946428571426,0.7516183426458838
3.4371651785714286,0.7500460816255554
3.470535714285714,0.4722224439559568
3.50390625,0.7178243077968318
3.5372767857142855,0.5749484764853605
3.5706473214285714,0.4249340458292181
3.604017857142857,0.48507951462886467
3.637388392857143,0.4217297614925428
3.6707589285714284,0.5699377428151138
3.7041294642857143,0.6108743670107515
3.7375,0.5371557773469249
3.7708705357142858,0.6049240058107443
3.8042410714285713,0.2847351990894822
3.837611607142857,-0.07062391649685651
3.8709821428571427,0.1819046397213242
3.9043526785714286,0.09493489654585119
3.937723214285714,-0.06898985848772554
3.97109375,-0.35293810260611735
4.004464285714286,-0.6852936508648781
4.0378348214285715,-0.5545657275598614
4.0712053571428575,-0.44445223551394974
4.1045758928571425,-0.6796186208835024
4.1379464285714285,-0.37741947398308184
4.171316964285714,-0.5090040067798327
4.2046875,-0.47414308752775014
4.238058035714285,-0.3504145263686951
4.271428571428571,-0.8612882987515604
4.304799107142857,-0.6116953366083635
4.338169642857142,-0.5590601646670166
4.371540178571428,-0.48492722789262643
4.404910714285714,-0.7446519033430832
4.43828125,-0.42429635630423945
4.471651785714285,-0.37624538982549893
4.505022321428571,-0.6000857382140339
4.538392857142857,-0.20978138479517838
4.571763392857143,-0.4152815479582159
4.605133928571428,-0.5553498561636161
4.638504464285714,-0.2707462832585179
4.671875,-0.6563960734256398
4.705245535714286,-0.2080070154920577
4.738616071428571,-0.6247506523018274
4.771986607142857,-0.4075182917337088
4.805357142857143,-0.5171259511654398
4.838727678571429,-0.47706368355591167
4.872098214285714,-0.5744943841267514
4.90546875,-0.5732732158297722
4.938839285714286,-0.3719130768188279
4.972209821428572,-0.5837272711770538
5.005580357142857,-0.6434287934366694
5.038950892857143,-0.6717874726506352
5.072321428571429,-0.32412847311002224
5.105691964285715,-0.6176184399212161
5.1390625,-0.639671126947178
5.172433035714286,-0.4152390189123025
5.2058035714285715,-0.4859655978382307
5.2391741071428575,-0.8272851831968637
5.2725446428571425,-0.5644315753092997
5.3059151785714285,-0.1653725916661415
5.339285714285714,-0.5427838967661955
5.3726562499999995,-0.6126250659468724
5.406026785714285,-0.2742828456855477
5.439397321428571,-0.4126661130392222
5.472767857142857,-0.50152271887805
5.506138392857142,-0.22352040188457067
5.539508928571428,-0.5945638019552462
5.572879464285714,-0.17712286242294795
5.60625,-0.5378278051963434
5.639620535714285,-0.4378680664649437
5.672991071428571,-0.3676532327771156
5.706361607142857,-0.5361221299154977
5.739732142857143,-0.45868520411454483
5.773102678571428,-0.6469993063006996
5.806473214285714,-0.7254501231624317
5.83984375,-0.3692536163304112
5.873214285714286,-0.2547783889214088
5.906584821428571,-0.527525577562642
5.939955357142857,-0.04022763426769416
5.973325892857143,-0.5429745277629081
6.006696428571429,-0.42480666413428025
6.040066964285714,0.02613350264334713
6.0734375,-0.38577213178325565
6.106808035714286,-0.07302709092903115
6.140178571428572,-0.2061276919004058
6.173549107142857,-0.08571652373871075
6.206919642857143,0.24419339717371713
6.240290178571429,0.3418647723599406
6.273660714285715,-0.5535250405043826
6.30703125,0.12263342273683975
6.340401785714286,-0.07716836510246594
6.3737723214285715,-0.1377995467657911
6.407142857142857,-0.41248358944903885
6.4405133928571425,-0.28191138384340775
6.4738839285714285,-0.39817031984148343
6.507254464285714,-0.4624494909890018
6.5406249999999995,-0.08714660563987309
6.573995535714285,-0.32537192340089405
