Frequency (Hz),Amplitude
0.0,3.2824497444148295
0.020066889632107024,3.291960833250863
0.04013377926421405,3.320293515943094
0.060200668896321065,3.3668630050551274
0.0802675585284281,3.430747855173225
0.10033444816053512,3.5107591950514636
0.12040133779264213,3.6055200503055156
0.14046822742474915,3.713543665319263
0.1605351170568562,3.8333025499071267
0.1806020066889632,3.963283674736559
0.20066889632107024,4.102028593944231
0.22073578595317725,4.248159632370978
0.24080267558528426,4.400394535119764
0.2608695652173913,4.557552361080873
0.2809364548494983,4.7185532326911535
0.3010033444816054,4.882414116527266
0.3210702341137124,5.048242299347338
0.34113712374581934,5.215227751433532
0.3612040133779264,5.3826351802807855
0.3812709030100334,5.549796281902237
0.4013377926421405,5.716102484730428
0.42140468227424743,5.880998335982536
0.4414715719063545,6.043975585692025
0.4615384615384615,6.204567964970742
0.4816053511705685,6.362346621145523
0.5016722408026756,6.516916154848185
0.5217391304347826,6.667911197002205
0.5418060200668896,6.814993462881417
0.5618729096989966,6.957849223311618
0.5819397993311036,7.09618713789344
0.6020066889632107,7.229736400746019
0.6220735785953176,7.358245155039731
0.6421404682274248,7.48147913812473
0.6622073578595318,7.599220524168814
0.6822742474916387,7.711266935809203
0.7023411371237458,7.817430600378105
0.7224080267558528,7.917537629802623
0.7424749163879598,8.011427406344875
0.7625418060200668,8.098952058988294
0.7826086956521738,8.179976017541431
0.802675585284281,8.254375633471236
0.8227424749163879,8.322038858139376
0.8428093645484949,8.382864970538977
0.862876254180602,8.436764347851843
0.882943143812709,8.48365827319924
0.903010033444816,8.523478775871013
0.923076923076923,8.556168500111465
0.9431438127090299,8.581680599237037
0.963210702341137,8.599978652478773
0.983277591973244,8.611036602496592
1.0033444816053512,8.61483871201755
1.0234113712374582,8.611379538518046
1.0434782608695652,8.600663926312109
1.0635451505016722,8.5827070158351
1.0836120401337792,8.55753427033409
1.1036789297658862,8.525181520603374
1.1237458193979932,8.485695028845653
1.1438127090301002,8.43913157320724
1.1638795986622072,8.385558555040364
1.1839464882943145,8.325054131499932
1.2040133779264215,8.257707376699402
1.2240802675585283,8.183618475346732
1.2441471571906353,8.102898953574691
1.2642140468227423,8.015671952590445
1.2842809364548495,7.922072551821628
1.3043478260869565,7.8222481494573
1.3244147157190636,7.716358909704164
1.3444816053511706,7.604578287737807
1.3645484949832773,7.487093645265878
1.3846153846153846,7.364106971881628
1.4046822742474916,7.2358357300204785
1.4247491638795986,7.102513844390705
1.4448160535117056,6.964392860280507
1.4648829431438126,6.821743299187246
1.4849498327759196,6.674856244790047
1.5050167224080266,6.524045197375115
1.5250836120401337,6.369648240336558
1.5451505016722407,6.212030568115803
1.5652173913043477,6.05158743052784
1.5852842809364547,5.888747553190062
1.605351170568562,5.723977096620765
1.625418060200669,5.557784215763566
1.6454849498327757,5.390724274525123
1.6655518394648827,5.223405752341242
1.6856187290969897,5.056496845911582
1.705685618729097,4.890732710748081
1.725752508361204,4.7269231928209425
1.745819397993311,4.565960756038437
1.765886287625418,4.4088280999456995
1.7859531772575248,4.256604667705548
1.806020066889632,4.110470857678573
1.826086956521739,3.9717082817927323
1.846153846153846,3.8416939067675853
1.866220735785953,3.721885478782171
1.8862876254180598,3.6137954626502484
1.9063545150501673,3.5189511056278637
1.926421404682274,3.4388394842211945
1.9464882943143813,3.374838731410326
1.966555183946488,3.3281399716488194
1.9866220735785953,3.299668169559555
2.0066889632107023,3.2900129128390314
2.026755852842809,3.299380679832469
2.0468227424749164,3.3275774922063803
2.0668896321070234,3.37402536264146
2.0869565217391304,3.4378092944507603
2.1070234113712374,3.5177460445900945
2.1270903010033444,3.612463128805893
2.1471571906354514,3.720477003193915
2.1672240802675584,3.8402621288631575
2.1872909698996654,3.9703062986139033
2.2073578595317724,4.109150952727567
2.2274247491638794,4.25541757766272
2.2474916387959865,4.407822555386285
2.267558528428094,4.565183228575451
2.2876254180602005,4.726417788000619
2.3076923076923075,4.890541157405097
2.3277591973244145,5.056658544694347
2.3478260869565215,5.223957856760842
2.367892976588629,5.391701786436694
2.3879598662207355,5.559220083626229
2.408026755852843,5.72590230949239
2.4280936454849495,5.891191226580223
2.4481605351170566,6.054576882326563
2.468227424749164,6.215591384143884
2.4882943143812706,6.373804329864162
2.508361204013378,6.528818839403762
2.5284280936454846,6.680268126112512
2.548494983277592,6.827812545315912
2.568561872909699,6.9711370603246
2.5886287625418056,7.109949070903832
2.608695652173913,7.243976554756783
2.6287625418060196,7.372966478305751
2.648829431438127,7.496683438568879
2.668896321070234,7.614908503022194
2.688963210702341,7.727438218919925
2.709030100334448,7.834083767597508
2.7290969899665547,7.934670242821649
2.749163879598662,8.029036035318196
2.769230769230769,8.117032308250474
2.789297658862876,8.198522550688965
2.809364548494983,8.273382198056517
2.82943143812709,8.341498310197819
2.849498327759197,8.402769299148668
2.869565217391304,8.457104699905749
2.8896321070234112,8.504424978553478
2.9096989966555182,8.544661373018261
2.9297658862876252,8.577755762516624
2.9498327759197323,8.603660562462201
2.9698996655518393,8.622338642216363
2.9899665551839463,8.633763263623347
3.0100334448160533,8.637918038777176
3.0301003344481603,8.634796905937417
3.0501672240802673,8.6244041229543
3.0702341137123748,8.606754277992453
3.0903010033444813,8.581872317765933
3.1103678929765888,8.549793593925836
3.1304347826086953,8.510563928685201
3.1505016722408024,8.464239701235279
3.1705685618729094,8.410887957013362
3.1906354515050164,8.350586542437888
3.210702341137124,8.283424268345405
3.2307692307692304,8.209501106061426
3.250836120401338,8.128928420831777
3.270903010033445,8.04182924825249
3.2909698996655514,7.94833862038922
3.311036789297659,7.84860394949847
3.3311036789297654,7.742785478684067
3.351170568561873,7.631056810479809
3.3712374581939795,7.513605526283155
3.391304347826087,7.390633911820176
3.411371237458194,7.262359806447635
3.4314381270903005,7.129017597143109
3.451505016722408,6.990859381545794
3.471571906354515,6.848156328426838
3.491638795986622,6.701200268504905
3.511705685618729,6.550305553557692
3.531772575250836,6.395811227221301
3.551839464882943,6.238083556511786
3.5719063545150496,6.077518978559088
3.591973244147157,5.914547521641464
3.612040133779264,5.749636762242721
3.632107023411371,5.583296378772389
3.652173913043478,5.416083355093249
3.672240802675585,5.248607869055266
3.692307692307692,5.0815398669716805
3.712374581939799,4.915616266140323
3.732441471571906,4.751648632994688
3.752508361204013,4.590531040161455
3.7725752508361197,4.433247595331712
3.7926421404682276,4.280878842741239
3.8127090301003346,4.13460585535354
3.832775919732441,3.9957103721703655
3.852842809364548,3.865568837051692
3.872909698996655,3.745637770859394
3.8929765886287626,3.6374277492598694
3.9130434782608696,3.542463641416695
3.933110367892976,3.462230002948935
3.953177257525083,3.3981028241270006
3.9732441471571907,3.3512721101019216
3.9933110367892977,3.3226633835288335
4.013377926421405,3.3128689658160577
4.033444816053511,3.3221004236842533
4.053511705685618,3.3501709849527517
4.073578595317726,3.3965113540350798
4.093645484949833,3.460215822382822
4.113712374581939,3.540110089076291
4.133779264214047,3.634829463238086
4.153846153846153,3.742896505180947
4.173913043478261,3.862789846109186
4.193979933110368,3.9929995264154146
4.214046822742475,4.132067503276734
4.234113712374581,4.278614339482009
4.254180602006689,4.431354373792168
4.274247491638796,4.5891020923525
4.294314381270903,4.750772282262702
4.314381270903009,4.915376132912188
4.334448160535117,5.082014954080609
4.354515050167224,5.249872713606721
4.374581939799331,5.418208210704162
4.394648829431437,5.586347404765029
4.414715719063545,5.753676205537985
4.434782608695651,5.919633883417057
4.454849498327759,6.083707161934281
