Time (s),Filtered Signal
0.0,-0.025185796186480813
0.0334075723830735,0.7375115852667261
0.066815144766147,1.3950084787132953
0.1002227171492205,1.87301276421692
0.133630289532294,2.1444155127880924
0.1670378619153675,2.2257305678357735
0.200445434298441,2.1582741038702666
0.23385300668151449,1.9861111674149212
0.267260579064588,1.742420466669578
0.3006681514476615,1.4490176187667514
0.334075723830735,1.125098150113372
0.3674832962138085,0.7961058983372944
0.400890868596882,0.49470355420435014
0.4342984409799555,0.25193551163993333
0.46770601336302897,0.08375877657496204
0.5011135857461025,-0.018236117614344224
0.534521158129176,-0.08505870246463779
0.5679287305122495,-0.15698558383738442
0.601336302895323,-0.2650044665330663
0.6347438752783965,-0.41664814264406935
0.66815144766147,-0.5935335471567956
0.7015590200445435,-0.7614048607321322
0.734966592427617,-0.8866144794370737
0.7683741648106905,-0.9498241035908873
0.801781737193764,-0.9500521159765963
0.8351893095768375,-0.8984471931298227
0.868596881959911,-0.8073853753695999
0.9020044543429845,-0.6828364399718987
0.9354120267260579,-0.5250900487286512
0.9688195991091315,-0.33683587961122
1.002227171492205,-0.13224404777234258
1.0356347438752784,0.060429661941040096
1.069042316258352,0.206311261240707
1.1024498886414256,0.2785697546821697
1.135857461024499,0.27237661205588065
1.1692650334075725,0.20989079207604963
1.202672605790646,0.13258171100976895
1.2360801781737194,0.08403917670893057
1.269487750556793,0.09150232814158925
1.3028953229398665,0.15488080487102315
1.33630289532294,0.24806694093364393
1.3697104677060135,0.33136110437834115
1.403118040089087,0.3690242296137376
1.4365256124721606,0.3442931619664289
1.469933184855234,0.265746165590015
1.5033407572383075,0.16255610579797183
1.536748329621381,0.0705165352963414
1.5701559020044544,0.014520782533464975
1.603563474387528,-0.0047960714063513595
1.6369710467706016,-0.013405766518555287
1.670378619153675,-0.052534077803958135
1.7037861915367485,-0.1572098721223796
1.737193763919822,-0.3340013608472181
1.7706013363028954,-0.5491354247479563
1.804008908685969,-0.7346475826790732
1.8374164810690425,-0.8122793978843547
1.8708240534521159,-0.7261111450953925
1.9042316258351895,-0.4697424710374718
1.937639198218263,-0.0950881905901137
1.9710467706013366,0.3026086807736011
2.00445434298441,0.6183860655088496
2.0378619153674835,0.7759766444887689
2.071269487750557,0.7547030452950213
2.1046770601336307,0.593578559578738
2.138084632516704,0.371626341186443
2.1714922048997773,0.17398784663523628
2.204899777282851,0.05914207263367164
2.2383073496659245,0.04096964327239238
2.271714922048998,0.09167389771286706
2.3051224944320716,0.16177951037509955
2.338530066815145,0.2062441244978294
2.3719376391982183,0.204164244683874
2.405345211581292,0.16382118417298006
2.4387527839643655,0.11247150908311901
2.472160356347439,0.07759098594065861
2.5055679287305126,0.06987051263328566
2.538975501113586,0.07663785835815279
2.5723830734966593,0.0685781513154799
2.605790645879733,0.01573027161850299
2.6391982182628064,-0.09570488501385328
2.67260579064588,-0.2540852885038297
2.7060133630289536,-0.4246736148535183
2.739420935412027,-0.5619186190190558
2.7728285077951007,-0.6257352549451426
2.806236080178174,-0.5949498755910771
2.8396436525612474,-0.47329794245738566
2.873051224944321,-0.28696172474518666
2.9064587973273945,-0.07568213633913388
2.939866369710468,0.11903471415684817
2.9732739420935417,0.26503345219491503
3.006681514476615,0.34707409731911537
3.0400890868596884,0.36902413759819275
3.073496659242762,0.35022023148951925
3.1069042316258355,0.3171879940807706
3.140311804008909,0.29344298278387165
3.1737193763919826,0.2908595435283866
3.207126948775056,0.30561350377778623
3.2405345211581293,0.32005889658797615
3.273942093541203,0.3097203464738496
3.3073496659242765,0.2527382805853164
3.34075723830735,0.13828473839976424
3.3741648106904236,-0.029086492349123264
