Time (s),Raw Signal
0.0,-3.445560878390097e-06
0.03337008452774715,0.07267075320737604
0.0667401690554943,0.05702426097741409
0.10011025358324147,0.05688299217274562
0.1334803381109886,-0.00446511797963467
0.16685042263873576,0.5446608007193845
0.20022050716648293,0.5314763005611667
0.23359059169423008,0.5260311507864799
0.2669606762219772,0.451813513950583
0.30033076074972437,0.16615625760186958
0.3337008452774715,0.2620166685426284
0.36707092980521866,0.23756257405398173
0.40044101433296586,0.22932003215760233
0.433811098860713,0.4394427020265539
0.46718118338846015,0.7217408177666584
0.5005512679162073,0.6619512764468709
0.5339213524439544,0.45644750114206545
0.5672914369717016,0.0937398194545267
0.6006615214994487,0.6882661159306735
0.6340316060271959,0.7909345856293157
0.667401690554943,0.2844595939931196
0.7007717750826902,0.3775329619228387
0.7341418596104373,0.5018212348271618
0.7675119441381845,0.9989476994910547
0.8008820286659317,0.4361934116369639
0.8342521131936789,0.43336818983425474
0.867622197721426,0.22135759053855963
0.9009922822491732,0.5138714546022811
0.9343623667769203,0.21568043594049868
0.9677324513046675,0.2593613513145101
1.0011025358324146,0.43153350397676604
1.0344726203601617,0.019182355354473657
1.0678427048879089,0.046463696042792435
1.101212789415656,-0.020600043951390035
1.1345828739434032,0.08809416365124889
1.1679529584711503,0.36643507270309783
1.2013230429988975,0.1901624275405993
1.2346931275266446,0.0384522953695523
1.2680632120543918,0.2726920822705097
1.301433296582139,0.22042130051499953
1.334803381109886,0.31862377409913734
1.3681734656376332,-0.03907019424434566
1.4015435501653803,0.18006436428424877
1.4349136346931275,0.5392185086820973
1.4682837192208746,0.7523773427740252
1.5016538037486218,0.6418713982711779
1.535023888276369,0.5190380146108282
1.568393972804116,0.5332869683185208
1.6017640573318634,0.5700387410414578
1.6351341418596106,1.0595111115891314
1.6685042263873577,0.6546862755496932
1.7018743109151049,0.4860890509522733
1.735244395442852,0.6064416258861911
1.7686144799705992,0.7605224516628368
1.8019845644983463,0.7385840460246982
1.8353546490260935,0.8664155687743005
1.8687247335538406,0.634203370479554
1.9020948180815878,0.6071272434949151
1.935464902609335,0.41922987100770115
1.968834987137082,0.21516021735646973
2.002205071664829,0.1796239940773603
2.0355751561925763,0.10194475980347306
2.0689452407203235,0.06599402838492097
2.1023153252480706,0.38872066831243046
2.1356854097758178,0.039680798556332775
2.169055494303565,0.17679339968458407
2.202425578831312,-0.031016590014814938
2.235795663359059,-0.042844423154065225
2.2691657478868064,0.6360663401309239
2.3025358324145535,0.07576276630015855
2.3359059169423007,0.2519959453957199
2.369276001470048,0.7070437221836983
2.402646085997795,0.49936357756484995
2.436016170525542,0.40086802955931944
2.4693862550532892,0.4168768207132416
2.5027563395810364,0.619715948075509
2.5361264241087835,0.7057613121072563
2.5694965086365307,1.1935750322664944
2.602866593164278,0.7270708564353754
2.636236677692025,0.7007831990800923
2.669606762219772,1.0202404551482687
2.7029768467475193,1.2486615098836182
2.7363469312752664,1.1942092697706812
2.7697170158030135,0.7505664884890848
2.8030871003307607,1.045502899264875
2.836457184858508,0.6428825698012588
2.869827269386255,0.9197901472271042
2.903197353914002,0.5074339933579495
2.9365674384417493,0.8590105135890553
2.9699375229694964,0.6350838603998454
3.0033076074972436,0.631957703056969
3.0366776920249907,0.6147242044941095
3.070047776552738,0.9703098474290073
3.103417861080485,0.9101597447246377
3.136787945608232,0.8819710501436475
3.1701580301359793,0.5805685153889044
3.203528114663727,1.1081537987087131
3.236898199191474,0.9824724712975694
3.270268283719221,0.8099535547465848
3.3036383682469683,0.7446327001626969
3.3370084527747155,0.8047958687411665
3.3703785373024626,0.9279038544555078
3.4037486218302098,1.1330522723038712
3.437118706357957,1.0562465763364344
3.470488790885704,0.9159740182908536
3.503858875413451,0.6974100214400778
3.5372289599411983,1.4063603483873521
3.5705990444689455,0.8801115988973152
3.6039691289966926,0.9924670786197112
3.63733921352444,1.0481425927362125
3.670709298052187,1.2422358657934183
3.704079382579934,1.4079590601761538
3.7374494671076812,1.4835866349707203
3.7708195516354284,1.5413080610417182
3.8041896361631755,1.4882954239005812
3.8375597206909227,1.3722961920481112
3.87092980521867,1.5612231611615925
3.904299889746417,1.1555772638905637
3.937669974274164,1.4458889962546664
3.9710400588019112,1.2499105200244003
4.004410143329658,1.297843292849734
4.0377802278574055,1.6190645593879935
4.071150312385153,1.3578398832408993
4.1045203969129,0.896472943724234
4.137890481440647,1.2444958835291118
4.171260565968394,1.0781685933662857
4.204630650496141,1.5029257530545692
4.238000735023888,1.121322769034009
4.2713708195516356,1.3866838620939461
4.304740904079383,1.6043185898587353
4.33811098860713,1.1180704004360678
4.371481073134877,1.1877453199315369
4.404851157662624,1.1122892757662157
4.438221242190371,1.498533484510972
4.471591326718118,1.1543366881185193
4.504961411245866,1.2180687089258981
4.538331495773613,1.299840300294477
4.57170158030136,1.0375261121719177
4.605071664829107,1.1625223078721092
4.638441749356854,1.095248037191709
4.671811833884601,1.8145350005252112
4.7051819184123485,1.9973940392662826
4.738552002940096,1.8132218399579187
4.771922087467843,1.2634804485950326
4.80529217199559,1.2835152385189303
4.838662256523337,1.1798917566813998
4.872032341051084,1.1228294723276804
4.905402425578831,0.9120065993739672
4.9387725101065785,1.131917028041471
4.972142594634326,1.4223911136029983
5.005512679162073,1.1093229317299347
5.03888276368982,1.2119093071847828
5.072252848217567,1.2169478428669436
5.105622932745314,1.1538868873224146
5.138993017273061,1.0987469502699696
5.1723631018008085,1.1697807574596482
5.205733186328556,1.0838540754277801
5.239103270856303,0.8952811787654582
5.27247335538405,0.9104367704695733
5.305843439911797,1.0759216111227943
5.339213524439544,1.1329298660066343
5.372583608967291,1.5274957478212627
5.4059536934950385,1.4600771675286524
5.439323778022786,1.553468878554213
5.472693862550533,1.489329213012411
5.50606394707828,1.5036245116042437
5.539434031606027,1.539345488237359
5.572804116133774,1.6581241365082633
5.606174200661521,1.79673642818193
5.6395442851892685,1.7860145789878743
5.672914369717016,1.5363868309731288
5.706284454244763,1.7634451390456434
5.73965453877251,1.816739140311256
5.773024623300257,1.7461133737583623
5.806394707828004,1.7440161954676796
5.839764792355751,1.7781269826318749
5.873134876883499,1.6323043963453756
5.906504961411246,1.4697293331323635
5.939875045938993,1.5679521653407846
5.97324513046674,1.7549494266227157
6.006615214994487,1.1496326603781881
6.039985299522234,1.2712569716527469
6.073355384049981,1.1713195053066556
6.106725468577729,1.0179139677097737
6.140095553105476,0.7092913663383342
6.173465637633223,0.9319443588443619
6.20683572216097,0.8559806285152263
6.240205806688717,0.7822049099761443
6.273575891216464,0.8152671218487058
6.3069459757442115,0.90782187641787
6.340316060271959,0.7743187267377607
6.373686144799706,0.739341066626821
6.407056229327454,1.0415892706131444
6.440426313855201,0.6509376919642591
6.473796398382948,0.6722779890097854
6.507166482910695,0.8486391580593136
6.540536567438442,0.8698511818924999
6.5739066519661895,1.0809258014209036
6.607276736493937,0.9123858431104281
6.640646821021684,0.9457554298876403
6.674016905549431,1.093753922680321
6.707386990077178,1.2179750890912828
6.740757074604925,1.2851819932981243
6.774127159132672,1.24140906522166
6.8074972436604195,1.4399115786204675
6.840867328188167,1.3966659025418267
6.874237412715914,1.5562568676509727
6.907607497243661,1.3954933855883382
6.940977581771408,1.3654796486404166
6.974347666299155,1.5364779882916082
7.007717750826902,1.2218109522932536
7.0410878353546495,0.9560470731821624
7.074457919882397,0.8897299248478703
7.107828004410144,0.8414067373457783
7.141198088937891,1.0538212514320549
7.174568173465638,1.1370653406553402
7.207938257993385,1.0445693217059215
7.241308342521132,0.6574092477637805
7.27467842704888,0.5239423873863416
7.308048511576627,0.6022014585754505
7.341418596104374,0.6820775617982235
7.374788680632121,0.3796914612191813
7.408158765159868,0.8543888275966083
7.441528849687615,0.7154782638123152
7.4748989342153624,0.5271823873442827
7.50826901874311,0.665285342710149
7.541639103270857,0.2974037299889005
7.575009187798604,0.3690548481267797
7.608379272326351,0.7190476386323326
7.641749356854098,0.5061114152501887
7.675119441381845,0.31885118964919457
7.7084895259095925,0.8388976646942865
7.74185961043734,0.6382195135581696
7.775229694965087,0.9259043462448062
7.808599779492834,1.2311587049316586
7.841969864020581,0.9838315143534828
7.875339948548328,0.9093964530575249
7.908710033076075,0.9675035685665989
7.9420801176038225,0.8626096242444419
7.97545020213157,0.7256250663677974
8.008820286659317,0.6799362735666818
8.042190371187063,0.725470400070094
8.075560455714811,0.581886519568684
8.108930540242557,0.4117814467548442
8.142300624770305,0.2529731005949998
8.175670709298052,0.08781963747696864
8.2090407938258,0.6678920808010389
8.242410878353546,0.14274747900356033
8.275780962881294,0.3682814284615006
8.30915104740904,0.4143747134160094
8.342521131936788,0.6328433540687683
8.375891216464534,0.24934981395585964
8.409261300992283,0.5931793299646415
8.442631385520029,-0.04726119395843398
8.476001470047777,-0.16188162230184844
8.509371554575523,0.03902605828363903
8.542741639103271,0.088709950943894
8.57611172363102,0.04800924292385389
8.609481808158765,0.052791122292660475
8.642851892686513,0.11621934686797886
8.67622197721426,0.2612971252179932
8.709592061742008,0.7861771517286797
8.742962146269754,0.8700983457573557
8.776332230797502,0.7293126351055434
8.809702315325248,0.6877738765224422
8.843072399852996,0.9835058294013379
8.876442484380743,0.45270386863921885
8.90981256890849,0.9513816308037804
8.943182653436237,1.1869476841510505
8.976552737963985,0.9756892543246067
9.009922822491731,1.0173062989379105
9.04329290701948,0.9126969230064788
9.076662991547225,0.8126307265309833
9.110033076074973,0.8954673978010987
9.14340316060272,0.7281406280256988
9.176773245130468,0.48467297824572597
9.210143329658214,0.17417562918456042
9.243513414185962,0.18971953937784747
9.276883498713708,0.7120848812414806
9.310253583241456,0.25635232979493594
9.343623667769203,0.17258276018208107
9.37699375229695,0.39392573534701114
9.410363836824697,0.9391682049255223
9.443733921352445,0.36005287077421144
9.477104005880191,0.46630592882479505
9.51047409040794,0.34603211245871535
9.543844174935685,0.3763290168652702
9.577214259463434,0.6958827725902665
9.61058434399118,0.0803506958137632
9.643954428518928,0.37929524808680526
9.677324513046674,0.2580093285127987
9.710694597574422,0.6188739744496843
9.744064682102168,0.36429718517774745
9.777434766629916,0.4626069169898983
