Time (s),Filtered Signal
0.0,-0.021385877264926093
0.033370165745856356,0.0056003307605297205
0.06674033149171271,0.03759257638905239
0.10011049723756907,0.07476119829190236
0.13348066298342542,0.11032066965761637
0.16685082872928178,0.13291428345420897
0.20022099447513814,0.13228271873621833
0.2335911602209945,0.10523454715674126
0.26696132596685085,0.05860837113359869
0.30033149171270723,0.00737217546798609
0.33370165745856356,-0.03147538398094657
0.3670718232044199,-0.04627122160449478
0.4004419889502763,-0.035621647804599685
0.43381215469613266,-0.008407426083579729
0.467182320441989,0.021070010728620504
0.5005524861878453,0.0401980636506427
0.5339226519337017,0.04370695290581968
0.5672928176795581,0.03506184226486371
0.6006629834254145,0.02316593231557533
0.6340331491712707,0.01646354493737412
0.6674033149171271,0.01781327183421183
0.7007734806629835,0.02290062009799339
0.7341436464088398,0.0228935579623725
0.7675138121546962,0.009718284326113444
0.8008839779005525,-0.018978398561592048
0.8342541436464089,-0.057785188274808046
0.8676243093922653,-0.0953529214735571
0.9009944751381216,-0.11904904811863863
0.934364640883978,-0.12010784325265564
0.9677348066298344,-0.09691937956246495
1.0011049723756906,-0.055195011577327396
1.0344751381215471,-0.0052866024269881936
1.0678453038674034,0.04187355736171103
1.1012154696132597,0.07840924582504294
1.1345856353591162,0.10142804822823057
1.1679558011049724,0.11289798611944085
1.201325966850829,0.1179532457946398
1.2346961325966852,0.12249016007270454
1.2680662983425415,0.13088458959754076
1.301436464088398,0.14444830350967974
1.3348066298342542,0.16100935459422175
1.3681767955801105,0.17574159717315227
1.401546961325967,0.18301456153762843
1.4349171270718233,0.17863695017120668
1.4682872928176796,0.16162487572482062
1.501657458563536,0.13474076979756971
1.5350276243093923,0.10353490174335886
1.5683977900552488,0.07425291904412976
1.601767955801105,0.05142446223948696
1.6351381215469614,0.03602087213076764
1.6685082872928179,0.024810805444444115
1.7018784530386741,0.011149918842312968
1.7352486187845306,-0.01293741717504522
1.768618784530387,-0.053884716054511735
1.8019889502762432,-0.11377782602161553
1.8353591160220997,-0.1887112926531926
1.868729281767956,-0.26924538180111557
1.9020994475138122,-0.3431881963267113
1.9354696132596687,-0.3998379833179743
1.968839779005525,-0.43390595894650147
2.0022099447513813,-0.4472101244507612
2.0355801104972375,-0.4471309220828684
2.0689502762430942,-0.4423968776062789
2.1023204419889505,-0.43821740133714615
2.135690607734807,-0.43329044879858847
2.169060773480663,-0.42042979284290344
2.2024309392265193,-0.3907788476781337
2.235801104972376,-0.3396179776512998
2.2691712707182323,-0.270598648695389
2.3025414364640886,-0.19556465890286415
2.335911602209945,-0.1290610256075277
2.369281767955801,-0.0795167239514308
2.402651933701658,-0.04158172917872813
2.436022099447514,0.005315170380063382
2.4693922651933704,0.08936127198401385
2.5027624309392267,0.23151165513771632
2.536132596685083,0.4301931141745748
2.5695027624309392,0.6547629241487467
2.602872928176796,0.854438067474812
2.636243093922652,0.982047062800638
2.6696132596685085,1.0227747870872954
2.7029834254143648,1.0121207158395302
2.736353591160221,1.0290270202618665
2.7697237569060777,1.1605673854296343
2.803093922651934,1.4498697748318046
2.8364640883977903,1.8514958810719493
2.8698342541436466,2.22055418966463
2.903204419889503,2.3498768749314456
2.936574585635359,2.0473602580264583
2.969944751381216,1.2233897572998162
3.003314917127072,-0.051606409647906304
3.0366850828729284,-1.54974976976675
3.0700552486187846,-2.952436117156629
3.103425414364641,-3.9550921136230466
3.1367955801104976,-4.365915106559531
3.170165745856354,-4.158343217377471
3.20353591160221,-3.45995759561444
3.2369060773480665,-2.4896996314809003
3.2702762430939227,-1.4755572919769995
3.3036464088397794,-0.5875833068554167
3.3370165745856357,0.09215641537254213
3.370386740331492,0.5611071800283675
3.4037569060773483,0.8637092655717136
3.4371270718232045,1.055053339790414
3.4704972375690613,1.1762648377897356
3.5038674033149175,1.2470296645532029
3.537237569060774,1.2712952791869259
3.57060773480663,1.2478017181750172
3.6039779005524863,1.1782946870387916
3.6373480662983426,1.0705624426461855
3.6707182320441993,0.9373865083578502
3.7040883977900556,0.7939504338769455
3.737458563535912,0.655340314713928
3.770828729281768,0.5342206919122888
3.8041988950276244,0.4382407649574053
3.837569060773481,0.3675304060686075
3.8709392265193374,0.313747687601174
3.9043093922651937,0.262233974798769
3.93767955801105,0.19747903655919616
3.9710497237569062,0.1100453272031663
4.0044198895027625,0.0017056595431693743
4.037790055248619,-0.11415165238367103
4.071160220994475,-0.21774021374353142
4.104530386740332,-0.2917623777416509
4.1379005524861885,-0.32987587434702426
4.171270718232044,-0.3404510270099869
4.204640883977901,-0.34334563452548733
4.238011049723757,-0.3607681625455457
4.271381215469614,-0.4063255017993169
4.30475138121547,-0.4774973781918278
4.338121546961326,-0.555378528552146
4.371491712707183,-0.6121695463610636
4.404861878453039,-0.6231651183975778
4.438232044198895,-0.5777239765832244
4.471602209944752,-0.48408983049459203
4.504972375690608,-0.36584632955778096
4.538342541436465,-0.2517981979851428
4.5717127071823205,-0.1641350089297691
4.605082872928177,-0.1103036540682165
4.638453038674034,-0.08189544260333008
4.67182320441989,-0.06029363534448669
4.7051933701657465,-0.025762936421243325
4.738563535911602,0.034410894555352504
4.771933701657459,0.1219397966892222
4.805303867403316,0.2284437588584552
4.8386740331491715,0.3397098880734267
4.872044198895028,0.4407885227196211
4.905414364640884,0.5199218410948389
4.938784530386741,0.5705836575428176
4.972154696132597,0.5919761943337322
5.005524861878453,0.5885762898029536
5.03889502762431,0.5688893715434504
5.072265193370166,0.5431517829671537
5.105635359116023,0.5199736266147592
5.1390055248618784,0.5028513546918245
5.172375690607735,0.48836496245778466
5.205745856353592,0.4677326447502844
5.239116022099448,0.4318223192933092
5.272486187845304,0.37738320730945335
5.30585635359116,0.3106601812210195
5.339226519337017,0.24510391556396635
5.372596685082874,0.192884286786183
5.4059668508287295,0.15404703324798535
5.439337016574586,0.11000615968943513
5.472707182320442,0.02740253097274987
5.506077348066299,-0.1264216017229429
5.5394475138121555,-0.36217621296626273
5.572817679558011,-0.6531035589137781
5.606187845303868,-0.9369391033547019
5.639558011049724,-1.14015816409474
5.672928176795581,-1.2172268527043655
5.706298342541437,-1.1861425647149348
5.739668508287293,-1.1378186394439316
5.77303867403315,-1.2052735430251948
5.806408839779006,-1.4976015161587102
5.839779005524862,-2.0251542576894894
5.873149171270718,-2.654515106004681
5.906519337016575,-3.1254305706870626
5.939889502762432,-3.136172086854905
5.9732596685082875,-2.4691232861064636
6.006629834254144,-1.1023661410022227
6.04,0.7483010409952806
6.073370165745857,2.6846490326949826
6.1067403314917135,4.261068806704723
6.140110497237569,5.142291793313433
6.173480662983426,5.214599235101617
6.206850828729282,4.603871664879685
6.240220994475139,3.598838788916766
6.273591160220995,2.5212784590298267
6.306961325966851,1.6048562618362188
6.340331491712708,0.9330338901037778
6.373701657458564,0.4529495941911831
6.40707182320442,0.04534093771541005
6.440441988950277,-0.39155004115161873
6.473812154696133,-0.885311079269851
6.50718232044199,-1.3813760218560842
6.5405524861878455,-1.7788356148572435
6.573922651933702,-1.9856686555599865
6.607292817679559,-1.9642073018639108
6.640662983425415,-1.7470727835065691
6.674033149171271,-1.420523604481648
6.707403314917127,-1.0871995774348535
6.740773480662984,-0.8272222748253715
