Time (s),Raw Signal
0.0,102.68787
0.033370165745856356,102.6628
0.06674033149171271,103.3252
0.10011049723756907,104.1264
0.13348066298342542,104.17271
0.16685082872928178,105.4204
0.20022099447513814,103.75481
0.2335911602209945,105.3592
0.26696132596685085,106.1204
0.30033149171270723,104.04105
0.33370165745856356,104.46597
0.3670718232044199,104.7572
0.4004419889502763,104.38942
0.43381215469613266,106.18898
0.467182320441989,105.29586
0.5005524861878453,105.28587
0.5339226519337017,106.3508
0.5672928176795581,105.3404
0.6006629834254145,105.5012
0.6340331491712707,104.85725
0.6674033149171271,105.18639
0.7007734806629835,106.32101
0.7341436464088398,105.15607
0.7675138121546962,104.8452
0.8008839779005525,105.10392
0.8342541436464089,104.68158
0.8676243093922653,102.85429
0.9009944751381216,105.09024
0.934364640883978,103.42123
0.9677348066298344,103.14201
1.0011049723756906,103.966
1.0344751381215471,104.41901
1.0678453038674034,103.8132
1.1012154696132597,104.15459
1.1345856353591162,103.2756
1.1679558011049724,104.0344
1.201325966850829,104.08728
1.2346961325966852,104.93972
1.2680662983425415,102.85022
1.301436464088398,104.11723
1.3348066298342542,104.02219
1.3681767955801105,103.60503
1.401546961325967,104.63869
1.4349171270718233,104.00777
1.4682872928176796,104.4888
1.501657458563536,104.32581
1.5350276243093923,103.5159
1.5683977900552488,103.45377
1.601767955801105,104.63869
1.6351381215469614,104.93602
1.6685082872928179,103.78587
1.7018784530386741,104.57
1.7352486187845306,103.73779
1.768618784530387,104.65126
1.8019889502762432,104.2733
1.8353591160220997,104.5676
1.868729281767956,103.7452
1.9020994475138122,103.51295
1.9354696132596687,103.476
1.968839779005525,102.59579
2.0022099447513813,103.6144
2.0355801104972375,103.7904
2.0689502762430942,103.4032
2.1023204419889505,103.44268
2.135690607734807,102.68269
2.169060773480663,103.8656
2.2024309392265193,103.732
2.235801104972376,103.03143
2.2691712707182323,103.752
2.3025414364640886,103.99039
2.335911602209945,102.9152
2.369281767955801,102.92899
2.402651933701658,103.20229
2.436022099447514,103.89756
2.4693922651933704,103.723
2.5027624309392267,103.23447
2.536132596685083,102.98225
2.5695027624309392,103.12204
2.602872928176796,104.0712
2.636243093922652,104.20747
2.6696132596685085,103.80806
2.7029834254143648,103.432
2.736353591160221,103.34579
2.7697237569060777,103.18306
2.803093922651934,103.63129
2.8364640883977903,103.9556
2.8698342541436466,101.6088
2.903204419889503,103.9612
2.936574585635359,101.9156
2.969944751381216,101.7496
3.003314917127072,103.33062
3.0366850828729284,73.75925
3.0700552486187846,66.98299
3.103425414364641,66.2632
3.1367955801104976,65.90274
3.170165745856354,68.7996
3.20353591160221,73.11
3.2369060773480665,73.162
3.2702762430939227,78.3316
3.3036464088397794,82.106
3.3370165745856357,88.1972
3.370386740331492,89.9192
3.4037569060773483,92.4128
3.4371270718232045,93.3756
3.4704972375690613,94.542
3.5038674033149175,95.34
3.537237569060774,96.0636
3.57060773480663,94.598
3.6039779005524863,94.7756
3.6373480662983426,93.9304
3.6707182320441993,95.288
3.7040883977900556,97.8864
3.737458563535912,94.5492
3.770828729281768,94.1528
3.8041988950276244,93.658
3.837569060773481,95.52
3.8709392265193374,94.674
3.9043093922651937,96.4484
3.93767955801105,95.4088
3.9710497237569062,95.8392
4.0044198895027625,95.4704
4.037790055248619,96.342
4.071160220994475,95.3288
4.104530386740332,94.726
4.1379005524861885,94.9868
4.171270718232044,96.6432
4.204640883977901,95.674
4.238011049723757,95.4248
4.271381215469614,96.368
4.30475138121547,95.418
4.338121546961326,94.97
4.371491712707183,95.0408
4.404861878453039,93.9116
4.438232044198895,93.7772
4.471602209944752,94.7988
4.504972375690608,95.118
4.538342541436465,96.2484
4.5717127071823205,95.3008
4.605082872928177,95.3244
4.638453038674034,94.5332
4.67182320441989,94.4108
4.7051933701657465,94.5476
4.738563535911602,94.4148
4.771933701657459,94.4644
4.805303867403316,94.7732
4.8386740331491715,94.5224
4.872044198895028,94.886
4.905414364640884,94.8008
4.938784530386741,94.504
4.972154696132597,93.9036
5.005524861878453,94.9032
5.03889502762431,94.568
5.072265193370166,94.5748
5.105635359116023,93.0624
5.1390055248618784,93.6852
5.172375690607735,93.52
5.205745856353592,93.4512
5.239116022099448,93.484
5.272486187845304,94.5772
5.30585635359116,94.5936
5.339226519337017,93.4024
5.372596685082874,94.8112
5.4059668508287295,95.4704
5.439337016574586,95.4076
5.472707182320442,94.206
5.506077348066299,94.8456
5.5394475138121555,96.08
5.572817679558011,95.1272
5.606187845303868,94.0368
5.639558011049724,95.2212
5.672928176795581,96.1404
5.706298342541437,95.0564
5.739668508287293,95.1344
5.77303867403315,96.3752
5.806408839779006,96.5804
5.839779005524862,95.4888
5.873149171270718,95.4708
5.906519337016575,96.0952
5.939889502762432,95.1508
5.9732596685082875,96.066
6.006629834254144,95.6644
6.04,102.64
6.073370165745857,143.9612
6.1067403314917135,142.4752
6.140110497237569,141.9624
6.173480662983426,138.7752
6.206850828729282,136.1848
6.240220994475139,132.6792
6.273591160220995,127.668
6.306961325966851,125.9364
6.340331491712708,122.15237
6.373701657458564,119.0604
6.40707182320442,117.13499
6.440441988950277,111.672
6.473812154696133,108.9664
6.50718232044199,106.09393
6.5405524861878455,104.4972
6.573922651933702,103.1548
6.607292817679559,103.4176
6.640662983425415,105.236
6.674033149171271,104.2904
6.707403314917127,105.54179
6.740773480662984,106.01
6.774143646408841,106.44749
6.8075138121546965,107.01109
6.840883977900553,105.788
6.874254143646409,106.39423
6.907624309392266,105.39978
6.9409944751381225,104.4852
6.974364640883978,105.6368
7.007734806629835,105.3484
7.041104972375691,106.47041
7.074475138121548,105.2524
7.107845303867403,105.6664
7.14121546961326,104.6136
7.174585635359117,103.7516
7.207955801104973,104.7352
7.241325966850829,104.8204
7.274696132596685,104.346
7.308066298342542,105.428
7.341436464088399,104.3632
7.3748066298342545,105.1132
7.408176795580111,103.8188
7.441546961325967,104.002
7.474917127071824,104.5
7.5082872928176805,105.6856
7.541657458563536,105.2452
7.575027624309393,103.9536
7.608397790055249,105.3844
7.641767955801106,105.2836
7.675138121546962,105.4848
7.708508287292818,104.446
7.741878453038675,105.0012
7.775248618784531,104.76147
7.808618784530387,104.44
7.841988950276244,105.0356
7.8753591160221,104.8872
7.908729281767957,105.3688
7.9420994475138125,104.0884
7.975469613259669,104.02
8.008839779005525,105.6304
8.042209944751383,103.67825
8.075580110497238,104.0892
8.108950276243094,105.1744
8.14232044198895,104.2136
8.175690607734808,105.0812
8.209060773480664,103.7276
8.24243093922652,103.50925
8.275801104972377,102.76886
8.309171270718233,104.15495
8.342541436464089,103.7908
8.375911602209946,103.31
8.409281767955802,104.1384
8.442651933701658,103.6548
8.476022099447514,103.5904
8.509392265193371,103.732
8.542762430939227,104.99261
8.576132596685083,103.9284
8.60950276243094,104.0872
8.642872928176796,103.588
8.676243093922652,104.0048
8.709613259668508,104.3612
8.742983425414366,104.16
8.776353591160222,104.184
8.809723756906077,104.0996
8.843093922651935,104.4392
8.87646408839779,104.278
8.909834254143647,104.06583
8.943204419889504,102.93121
8.97657458563536,104.0233
9.009944751381216,102.944
9.043314917127072,102.4776
9.07668508287293,102.9356
9.110055248618785,104.04216
9.143425414364641,102.9868
9.176795580110499,103.24778
9.210165745856354,102.566
9.24353591160221,102.2304
9.276906077348068,103.012
9.310276243093924,102.3572
9.34364640883978,102.9924
9.377016574585635,103.0652
9.410386740331493,103.2356
9.443756906077349,103.4644
9.477127071823205,103.8796
9.510497237569062,103.328
9.543867403314918,102.9176
9.577237569060774,103.9856
9.610607734806631,104.346
9.643977900552487,103.248
9.677348066298343,103.522
9.710718232044199,104.0872
9.744088397790057,104.1564
9.777458563535912,104.3596
9.810828729281768,102.4152
9.844198895027626,103.4344
9.877569060773482,103.222
9.910939226519337,103.2188
9.944309392265193,103.51
9.97767955801105,103.9152
10.011049723756907,103.5368
10.044419889502763,103.3156
10.07779005524862,103.9284
10.111160220994476,104.122
10.144530386740332,104.9228
10.17790055248619,104.45
10.211270718232045,104.2
10.244640883977901,104.3788
10.278011049723757,104.1412
10.311381215469615,103.614
10.34475138121547,104.5504
10.378121546961326,104.6416
10.411491712707184,105.19
10.44486187845304,103.8632
10.478232044198895,103.838
10.511602209944753,104.4072
10.544972375690609,104.546
10.578342541436465,103.8612
10.61171270718232,103.6944
10.645082872928178,104.0828
10.678453038674034,104.5384
10.71182320441989,104.0164
10.745193370165747,104.6492
10.778563535911603,105.5064
10.811933701657459,105.0256
10.845303867403315,105.372
10.878674033149172,105.7872
10.912044198895028,104.5864
10.945414364640884,104.5588
10.978784530386742,103.714
11.012154696132598,104.7552
11.045524861878453,104.26183
11.078895027624311,103.172
11.112265193370167,103.974
11.145635359116023,103.1596
11.179005524861878,103.5912
11.212375690607736,103.8272
11.245745856353592,103.5944
11.279116022099448,104.3868
11.312486187845305,105.02552
11.345856353591161,105.04623
11.379226519337017,104.378
11.412596685082875,104.3072
11.44596685082873,103.8576
11.479337016574586,104.3824
11.512707182320442,104.634
11.5460773480663,106.8424
11.579447513812156,104.9716
11.612817679558011,105.02
11.646187845303869,106.11501
11.679558011049725,104.2552
11.71292817679558,103.58
11.746298342541436,104.5164
11.779668508287294,105.1328
11.81303867403315,104.5176
11.846408839779006,103.7988
11.879779005524863,104.7584
11.91314917127072,104.2444
11.946519337016575,104.186
11.979889502762433,103.8608
12.013259668508288,102.7516
12.046629834254144,103.56
12.08,103.5048
12.113370165745858,102.9688
12.146740331491714,104.2652
12.18011049723757,103.3928
12.213480662983427,104.7212
12.246850828729283,104.09245
12.280220994475139,104.3432
12.313591160220996,104.17529
12.346961325966852,103.616
12.380331491712708,104.302
12.413701657458564,105.3464
12.447071823204421,106.5632
12.480441988950277,106.9492
12.513812154696133,104.124
12.54718232044199,107.35429
12.580552486187846,105.85318
12.613922651933702,105.4412
12.64729281767956,105.7788
12.680662983425416,105.49778
12.714033149171271,105.08358
12.747403314917127,105.7204
12.780773480662985,105.60429
12.81414364640884,106.49075
12.847513812154697,106.50074
12.880883977900554,104.62685
12.91425414364641,105.1642
12.947624309392266,105.07175
12.980994475138122,105.90237
13.01436464088398,105.86501
13.047734806629835,105.78365
13.081104972375691,104.69305
13.114475138121549,105.3124
13.147845303867404,104.99223
13.18121546961326,103.388
13.214585635359118,104.716
13.247955801104974,103.9708
13.28132596685083,103.6628
13.314696132596685,104.8364
13.348066298342543,104.7404
13.381436464088399,104.1476
13.414806629834255,104.1436
13.448176795580112,104.8196
13.481546961325968,104.58506
13.514917127071824,104.63
13.548287292817681,104.3704
13.581657458563537,104.5429
13.615027624309393,105.22041
13.648397790055249,104.76664
13.681767955801106,105.95229
13.715138121546962,104.732
13.748508287292818,104.3608
13.781878453038676,104.1996
13.815248618784532,104.8604
13.848618784530387,104.1492
13.881988950276245,105.5776
13.9153591160221,104.7096
13.948729281767957,105.3828
13.982099447513813,105.7036
14.01546961325967,104.47892
14.048839779005526,105.37
14.082209944751382,104.6252
14.11558011049724,105.0244
14.148950276243095,106.5016
14.182320441988951,105.0848
14.215690607734807,105.444
14.249060773480664,104.68011
14.28243093922652,104.19268
14.315801104972376,104.8128
14.349171270718234,104.25629
14.38254143646409,105.09135
14.415911602209945,106.29216
14.449281767955803,104.01442
14.482651933701659,105.5324
14.516022099447515,103.332
14.54939226519337,105.3324
14.582762430939228,105.1252
14.616132596685084,103.0424
14.64950276243094,105.0516
14.682872928176797,105.1636
14.716243093922653,104.3144
14.749613259668509,104.9304
14.782983425414367,104.5736
14.816353591160222,104.48965
14.849723756906078,103.67493
14.883093922651934,102.7464
14.916464088397792,104.248
14.949834254143648,104.0344
14.983204419889503,105.19342
15.016574585635361,104.886
15.049944751381217,104.0732
15.083314917127073,104.8684
15.116685082872928,105.1712
15.150055248618786,104.72
15.183425414364642,103.9632
15.216795580110498,104.19268
15.250165745856355,104.18158
15.283535911602211,103.9752
15.316906077348067,102.7716
15.350276243093925,104.0192
15.38364640883978,103.1992
15.417016574585636,105.0764
15.450386740331492,105.0512
15.48375690607735,103.7396
15.517127071823205,102.92012
15.550497237569061,104.44933
15.583867403314919,104.5668
15.617237569060775,105.0416
15.65060773480663,104.3924
15.683977900552488,103.224
15.717348066298344,105.3316
15.7507182320442,103.2288
15.784088397790056,103.9412
15.817458563535913,104.3644
15.85082872928177,104.4944
15.884198895027625,104.5676
15.917569060773483,104.6988
15.950939226519338,103.28587
15.984309392265194,103.79253
16.01767955801105,104.152
16.051049723756908,103.9392
16.084419889502765,103.30547
16.11779005524862,103.6096
16.151160220994477,102.8036
16.18453038674033,103.02515
16.21790055248619,103.11021
16.251270718232046,104.44231
16.2846408839779,103.4528
16.318011049723758,104.5456
16.351381215469615,101.8144
16.38475138121547,103.1812
16.418121546961327,103.4844
16.451491712707185,102.7
16.48486187845304,103.0832
16.518232044198896,102.7076
16.551602209944754,102.6232
16.584972375690608,104.7212
16.618342541436466,104.3428
16.651712707182323,104.122
16.685082872928177,103.6148
16.718453038674035,104.2776
16.751823204419892,102.8888
16.785193370165747,105.1268
16.818563535911604,103.3668
16.851933701657458,104.08173
16.885303867403316,102.986
16.918674033149173,105.1644
16.952044198895027,104.2072
16.985414364640885,104.2772
17.018784530386743,103.4116
17.052154696132597,103.1448
17.085524861878454,103.74815
17.118895027624312,102.7708
17.152265193370166,103.8272
17.185635359116024,104.0936
17.21900552486188,104.2228
17.252375690607735,103.8168
17.285745856353593,104.796
17.31911602209945,102.4324
17.352486187845304,103.2128
17.385856353591162,103.7764
17.419226519337016,103.4608
17.452596685082874,104.1364
17.48596685082873,104.8812
17.519337016574585,103.9328
17.552707182320443,104.7688
17.5860773480663,104.3692
17.619447513812155,104.732
17.652817679558012,104.4492
17.68618784530387,104.504
17.719558011049724,103.6044
17.75292817679558,105.0788
17.78629834254144,105.0908
17.819668508287293,104.3656
17.85303867403315,104.3776
17.88640883977901,103.5116
17.919779005524862,103.922
17.95314917127072,103.0212
17.986519337016578,103.4908
18.01988950276243,103.8892
18.05325966850829,103.8048
18.086629834254143,103.0704
18.12,103.7896
18.15337016574586,104.022
18.186740331491713,103.5472
18.22011049723757,103.8512
18.253480662983428,103.48
18.286850828729282,104.6612
18.32022099447514,103.5
18.353591160220997,103.8416
18.38696132596685,104.3408
18.42033149171271,103.1452
18.453701657458566,103.7228
18.48707182320442,104.3852
18.520441988950278,104.3248
18.553812154696136,103.9564
18.58718232044199,104.1504
18.620552486187847,102.7616
18.6539226519337,104.2144
18.68729281767956,104.3144
18.720662983425417,104.2484
18.75403314917127,104.3244
18.78740331491713,105.5964
18.820773480662986,104.6088
18.85414364640884,103.3792
18.887513812154697,104.3988
18.920883977900555,104.5952
18.95425414364641,103.6092
18.987624309392267,103.5308
19.020994475138124,104.8432
19.05436464088398,105.52
19.087734806629836,104.0456
19.121104972375694,103.95229
19.154475138121548,105.62944
19.187845303867405,104.9388
19.221215469613263,104.0364
19.254585635359117,104.5936
19.287955801104975,103.226
19.32132596685083,104.78883
19.354696132596686,104.99334
19.388066298342544,104.904
19.421436464088398,104.3332
19.454806629834255,105.0488
19.488176795580113,103.7252
19.521546961325967,104.0404
19.554917127071825,105.7768
19.588287292817682,104.6424
19.621657458563536,104.3276
19.655027624309394,105.6196
19.68839779005525,104.9656
19.721767955801106,104.7396
19.755138121546963,106.0656
19.78850828729282,104.9832
19.821878453038675,104.6396
19.855248618784533,105.4105
19.888618784530387,105.8028
19.921988950276244,105.8376
19.9553591160221,105.79401
19.988729281767956,104.9728
20.022099447513813,104.84209
20.05546961325967,104.1156
20.088839779005525,103.61
20.122209944751383,103.7856
20.15558011049724,104.62
20.188950276243094,105.8056
20.222320441988952,104.6952
20.25569060773481,104.2452
20.289060773480664,105.4976
20.32243093922652,104.3408
20.35580110497238,105.0848
20.389171270718233,105.5016
20.42254143646409,105.104
20.455911602209945,106.2476
20.489281767955802,106.33
20.52265193370166,105.1244
20.556022099447514,104.1796
20.58939226519337,104.8692
20.62276243093923,106.0868
20.656132596685083,105.626
20.68950276243094,106.3152
20.7228729281768,105.974
20.756243093922652,105.2448
20.78961325966851,105.3872
20.822983425414368,105.6516
20.85635359116022,104.2264
20.88972375690608,105.5432
20.923093922651937,104.812
20.95646408839779,105.5688
20.98983425414365,104.2328
21.023204419889506,105.606
21.05657458563536,104.054
21.089944751381218,105.6132
21.12331491712707,106.6432
21.15668508287293,105.62722
21.190055248618787,106.01
21.22342541436464,105.0016
21.2567955801105,103.5792
21.290165745856356,105.8268
21.32353591160221,105.3424
21.356906077348068,104.5752
21.390276243093926,104.486
21.42364640883978,103.442
21.457016574585637,104.37
21.490386740331495,104.4208
21.52375690607735,104.5432
21.557127071823206,104.8652
21.590497237569064,105.5892
21.623867403314918,105.17
21.657237569060776,104.2448
21.69060773480663,104.5188
21.723977900552487,104.2064
21.757348066298345,104.9692
21.7907182320442,105.2224
21.824088397790057,105.5396
21.857458563535914,105.9636
21.89082872928177,105.9524
21.924198895027626,104.978
21.957569060773483,104.8988
21.990939226519338,104.4408
22.024309392265195,103.7036
22.057679558011053,105.0076
22.091049723756907,104.992
22.124419889502764,104.5668
22.157790055248622,103.9384
22.191160220994476,104.8164
22.224530386740334,104.568
22.25790055248619,103.0472
22.291270718232045,104.1868
22.324640883977903,104.4608
22.358011049723757,104.8012
22.391381215469615,103.268
22.424751381215472,103.9468
22.458121546961326,103.6504
22.491491712707184,105.3684
22.52486187845304,103.5536
22.558232044198895,102.8352
22.591602209944753,103.642
22.62497237569061,103.6032
22.658342541436465,103.3884
22.691712707182322,104.64164
22.72508287292818,103.5476
22.758453038674034,104.98
22.79182320441989,103.88018
22.82519337016575,104.2716
22.858563535911603,104.588
22.89193370165746,104.41198
22.925303867403315,103.6136
22.958674033149173,104.7116
22.99204419889503,105.1436
23.025414364640884,104.0808
23.058784530386742,103.8692
23.0921546961326,104.68
23.125524861878453,104.7796
23.15889502762431,104.978
23.19226519337017,103.2852
23.225635359116023,103.374
23.25900552486188,103.7632
23.292375690607738,103.2188
23.325745856353592,103.1872
23.35911602209945,103.13979
23.392486187845307,103.922
23.42585635359116,103.36539
23.45922651933702,102.6968
23.492596685082873,102.7668
23.52596685082873,103.4864
23.559337016574588,103.36427
23.592707182320442,103.0548
23.6260773480663,101.6104
23.659447513812157,102.7028
23.69281767955801,103.4712
23.72618784530387,103.3664
23.759558011049727,103.2268
23.79292817679558,102.4244
23.82629834254144,102.3304
23.859668508287296,102.1392
23.89303867403315,102.4164
23.926408839779008,102.1816
23.959779005524865,103.1856
23.99314917127072,102.3264
24.026519337016577,101.6448
24.059889502762434,102.28476
24.09325966850829,103.2044
24.126629834254146,103.71635
24.16,102.0152
24.193370165745858,103.51775
24.226740331491715,103.3812
24.26011049723757,102.5336
24.293480662983427,102.74815
24.326850828729285,102.734
24.36022099447514,103.058
24.393591160220996,103.30103
24.426961325966854,101.2256
24.460331491712708,101.2504
24.493701657458566,101.966
24.527071823204423,103.9284
24.560441988950277,103.24926
24.593812154696135,101.73077
24.627182320441992,101.1168
24.660552486187846,102.94527
24.693922651933704,102.51369
24.727292817679558,102.1616
