Frequency (Hz),Amplitude
0.0,11.034847881649789
0.01993355481727575,11.029738975460683
0.0398671096345515,11.014418290355167
0.059800664451827246,10.988903930572862
0.079734219269103,10.953226082880025
0.09966777408637874,10.9074270367757
0.11960132890365449,10.851561214113017
0.13953488372093023,10.785695209516932
0.159468438538206,10.709907843446954
0.17940199335548174,10.624290230279348
0.19933554817275748,10.52894586438577
0.21926910299003324,10.423990727887306
0.23920265780730898,10.309553424590455
0.25913621262458475,10.185775345597648
0.27906976744186046,10.052810873270872
0.29900332225913623,9.910827631664496
0.318936877076412,9.760006793296872
0.3388704318936877,9.600543454283855
0.3588039867109635,9.432647092515174
0.37873754152823924,9.256542126854212
0.39867109634551495,9.072468599456121
0.4186046511627907,8.880683008456321
0.4385382059800665,8.681459324772502
0.4584717607973422,8.475090234971349
0.47840531561461797,8.261888662571344
0.49833887043189373,8.04218963343268
0.5182724252491695,7.816352567867601
0.5382059800664452,7.5847641038833755
0.5581395348837209,7.347841583959857
0.5780730897009968,7.106037373770989
0.5980066445182725,6.859844227557433
0.6179401993355482,6.6098019742187475
0.637873754152824,6.356505873839246
0.6578073089700996,6.100617089678706
0.6777408637873754,5.842875838450262
0.6976744186046512,5.584117922470186
0.717607973421927,5.3252955056019315
0.7375415282392027,5.067503152420786
0.7574750830564785,4.812010261813679
0.7774086378737541,4.560300996660916
0.7973421926910299,4.314122452833197
0.8172757475083057,4.075540781414841
0.8372093023255814,3.8470027034751717
0.8571428571428572,3.631395484471295
0.877076411960133,3.432090970908784
0.8970099667774087,3.2529482575138955
0.9169435215946844,3.0982366946605917
0.9368770764119602,2.9724331472200536
0.9568106312292359,2.87985885501835
0.9767441860465116,2.8241684815614994
0.9966777408637875,2.807786777092832
1.0166112956810631,2.831465775973981
1.036544850498339,2.8941362316778525
1.0564784053156147,2.9931179313968377
1.0764119601328903,3.124598213078608
1.0963455149501662,3.284196863294438
1.1162790697674418,3.4674548246541512
1.1362126245847177,3.6701675644629623
1.1561461794019936,3.8885620309752684
1.176079734219269,4.119356102628921
1.196013289036545,4.3597461165609985
1.2159468438538206,4.60735853050428
1.2358803986710964,4.86018893231557
1.255813953488372,5.116541189691323
1.275747508305648,5.374972689890158
1.2956810631229239,5.634247697543062
1.3156146179401993,5.8932988623067315
1.3355481727574752,6.151196033477841
1.3554817275747508,6.407121258690168
1.3754152823920267,6.6603488497744054
1.3953488372093024,6.910229523758161
1.4152823920265782,7.156177786746387
1.435215946843854,7.397661884313364
1.4551495016611296,7.634195778733086
1.4750830564784054,7.865332726919963
1.495016611295681,8.09066012444545
1.514950166112957,8.309795353427749
1.5348837209302328,8.522382428853895
1.5548172757475083,8.728089282132942
1.5747508305647842,8.926605555079295
1.5946843853820598,9.117640804267829
1.6146179401993357,9.300923036518189
1.6345514950166113,9.476197512504557
1.6544850498338872,9.643225768193398
1.6744186046511629,9.801784813788304
1.6943521594684385,9.951666477725874
1.7142857142857144,10.092676869490598
1.73421926910299,10.224635939966458
1.754152823920266,10.347377121994345
1.7740863787375416,10.460747036977056
1.7940199335548175,10.564605255930868
1.8139534883720931,10.65882410545745
1.8338870431893688,10.743288510800754
1.8538205980066447,10.817895869541573
1.8737541528239203,10.882555950628895
1.893687707641196,10.937190814402957
1.9136212624584719,10.981734750067416
1.9335548172757475,11.016134227750662
1.9534883720930232,11.040347862885072
1.9734219269102993,11.054346391146932
1.993355481727575,11.058112652659238
2.0132890365448506,11.051641584578373
2.0332225913621262,11.034940221577177
2.0531561461794023,11.008027704114049
2.073089700996678,10.97093529475108
2.0930232558139537,10.923706403165857
2.1129568106312293,10.86639662090282
2.132890365448505,10.799073767343467
2.1528239202657806,10.72181794885471
2.1727574750830567,10.634721633616682
2.1926910299003324,10.537889745255155
2.212624584717608,10.43143977913142
2.2325581395348837,10.315501946002954
2.25249169435216,10.190219348795006
2.2724252491694354,10.055748199459867
2.292358803986711,9.912258084401232
2.312292358803987,9.759932288774154
2.332225913621263,9.598968192222706
2.352159468438538,9.429577751400599
2.3720930232558137,9.251988088075713
2.39202657807309,9.06644220593187
2.4119601328903655,8.873199864589296
2.431893687707641,8.672538646175603
2.4518272425249172,8.464755258393021
2.471760797342193,8.250167128967824
2.4916943521594686,8.029114360310572
2.511627906976744,7.801962131047996
2.5315614617940203,7.569103653949807
2.551495016611296,7.3309638291442
2.5714285714285716,7.088003769266732
2.5913621262458477,6.840726421662755
2.611295681063123,6.589683574789579
2.6312292358803986,6.335484614759026
2.6511627906976742,6.078807496778595
2.6710963455149503,5.820412517466406
2.691029900332226,5.561159617127577
2.7109634551495017,5.302030098566002
2.7308970099667778,5.044153798258915
2.7508305647840534,4.788842833976523
2.770764119601329,4.537632970472437
2.7906976744186047,4.292333180666379
2.810631229235881,4.055082756012055
2.8305647840531565,3.8284127173792895
2.850498338870432,3.6153034132284425
2.870431893687708,3.4192221228547823
2.8903654485049834,3.2441130191054643
2.910299003322259,3.0942994714502396
2.9302325581395348,2.9742534911509186
2.950166112956811,2.8882041996070806
2.9700996677740865,2.839611408375508
2.990033222591362,2.8306152669061184
3.0099667774086383,2.8616401890706817
3.029900332225914,2.9313118967577387
3.0498338870431896,3.036723610925633
3.0697674418604657,3.1739388063226537
3.089700996677741,3.3385473490029494
3.1096345514950166,3.5261267124929137
3.129568106312292,3.7325451920124344
3.1495016611295683,3.9541153614080766
3.169435215946844,4.187638918725383
3.1893687707641196,4.430386925586404
3.2093023255813957,4.680048941558328
3.2292358803986714,4.934672115478929
3.249169435215947,5.192601602883879
3.2691029900332227,5.452427450622375
3.289036544850499,5.712939574399106
3.3089700996677744,5.97309069277465
3.32890365448505,6.2319663278433195
3.3488372093023258,6.488760758955216
3.3687707641196014,6.742757843479237
3.388704318936877,6.9933157484013915
3.4086378737541527,7.239854793901266
3.428571428571429,7.481847760943168
3.4485049833887045,7.7188121462309836
3.46843853820598,7.950303956556547
3.4883720930232562,8.17591272200353
3.508305647840532,8.39525747665068
3.5282392026578075,8.607983509641333
3.548172757475083,8.813759731770235
3.5681063122923593,9.012276535645713
3.588039867109635,9.203244053090886
3.60797342192691,9.386390733401088
3.6279069767441863,9.561462181656825
3.647840531561462,9.728220208499557
3.6677740863787376,9.886442052373349
3.6877076411960132,10.035919742809147
3.7076411960132893,10.176459579329718
3.727574750830565,10.307881705330377
3.7475083056478407,10.430019760110135
3.7674418604651168,10.542720595297144
3.787375415282392,10.645844044390214
3.807308970099668,10.739262736150266
3.8272425249169437,10.822861944218598
3.8471760797342194,10.896539466688612
3.867109634551495,10.960205530475594
3.887043189368771,11.01378271626141
3.9069767441860463,11.057205900576502
3.9269102990033224,11.090422212252301
3.9468438538205985,11.113391001054723
3.9667774086378738,11.126083816819152
3.98671096345515,11.12848439786176
4.0066445182724255,11.12058866786101
4.026578073089701,11.102404740794517
4.046511627906977,11.073952933898783
4.0664451827242525,11.035265788996888
4.086378737541528,10.986388102930619
4.106312292358805,10.927376968244756
4.1262458471760795,10.858301825720254
4.146179401993356,10.779244530849814
4.166112956810632,10.690299436914986
4.186046511627907,10.591573497974869
4.205980066445183,10.48318639583906
4.225913621262459,10.365270695999776
4.245847176079734,10.237972038577361
4.26578073089701,10.101449371634038
4.2857142857142865,9.955875235791671
4.305647840531561,9.80143611101997
4.325581395348838,9.638332838837426
4.345514950166113,9.46678113610245
4.365448504983389,9.287012220219921
4.385382059800665,9.099273570141776
4.40531561461794,8.903829853250066
4.425249169435216,8.700964055403523
4.445182724252492,8.4909788605248
4.465116279069767,8.274198337654738
4.485049833887043,8.050970008115229
4.50498338870432,7.82166738422727
4.524916943521594,7.5866930951211184
4.544850498338871,7.3464827460775215
4.5647840531561465,7.101509697487548
4.584717607973422,6.852291000292945
4.604651162790698,6.599394789501095
4.624584717607974,6.343449519173009
4.644518272425249,6.085155524105221
4.664451827242526,5.825299516912655
4.6843853820598005,5.564772772339469
4.704318936877076,5.304593902862836
4.724252491694353,5.045937262816212
4.7441860465116275,4.7901680695852935
4.764119601328904,4.538885173257513
4.78405315614618,4.29397180268402
4.803986710963455,4.057653151428577
4.823920265780731,3.832556684077796
4.8438538205980075,3.6217656542502006
4.863787375415282,3.4288477096625107
4.883720930232559,3.257828843633839
4.9036544850498345,3.11307170918867
4.92358803986711,2.9990157360029097
4.943521594684386,2.919759920822863
4.963455149501661,2.8785294278211437
4.983388704318937,2.877150562468475
5.003322259136213,2.915711560345037
5.023255813953488,2.9925468911101194
5.043189368770764,3.1045516925177385
5.063122923588041,3.247697204017585
5.083056478405315,3.4175690248863653
5.102990033222592,3.6097969074487835
5.122923588039868,3.820328134741318
5.142857142857143,4.04555982758601
5.162790697674419,4.282371847110354
5.182724252491695,4.528101905303259
5.20265780730897,4.780493651185326
5.222591362126246,5.037636743032747
5.242524916943522,5.297909021878425
5.262458471760797,5.559925268197428
5.282392026578074,5.82249387284671
5.3023255813953485,6.084581187415456
5.322259136212625,6.345282659698288
5.342192691029901,6.603799674326544
5.362126245847176,6.8594210568235106
5.382059800664452,7.111508327508657
5.4019933554817285,7.359483942879109
5.421926910299003,7.602821905945647
5.44186046511628,7.841040251858177
5.4617940199335555,8.073695018458585
5.48172757475083,8.30037539456241
5.501661129568107,8.520699804659113
5.5215946843853825,8.734312740442924
5.541528239202658,8.940882189990067
5.561461794019934,9.140097546897398
5.5813953488372094,9.331667906252825
5.601328903654485,9.515320673476308
5.621262458471762,9.690800427066728
5.641196013289036,9.857867988058217
5.661129568106313,10.016299658256292
5.681063122923589,10.165886596648914
5.700996677740864,10.306434309202212
5.72093023255814,10.437762231884838
5.740863787375416,10.559703390477482
5.760797342192691,10.672104123710243
5.780730897009967,10.77482385868683
5.800664451827243,10.867734929518168
5.820598006644518,10.950722431695118
5.840531561461795,11.023684106052396
5.8604651162790695,11.08653024727271
5.880398671096346,11.139183632797522
5.900332225913622,11.181579468786065
5.920265780730897,11.21366535042652
5.940199335548173,11.23540123447813
5.960132890365449,11.246759422429832
5.980066445182724,11.247724553117486
6.0,11.23829360406247
6.0199335548172765,11.218475901192704
6.039867109634551,11.18829313699514
6.059800664451828,11.147779397538336
6.0797342192691035,11.096981199206565
6.099667774086379,11.035957536415234
6.119601328903655,10.964779942045515
6.139534883720931,10.883532562857706
6.159468438538206,10.792312252737846
6.179401993355482,10.691228687319207
6.1993355481727574,10.580404504327005
6.219269102990033,10.459975474950694
6.23920265780731,10.33009071269354
6.259136212624584,10.190912927530508
6.279069767441861,10.042618734885652
6.299003322259137,9.88539903099403
6.318936877076412,9.719459448740098
6.338870431893688,9.545020911188491
6.3588039867109645,9.362320303904855
6.378737541528239,9.171611292009963
6.398671096345516,8.97316531398537
6.418604651162791,8.767272791898842
6.438538205980066,8.554244607386488
6.458471760797343,8.334413904996444
6.4784053156146175,8.108138300112385
6.498338870431894,7.875802588601
6.51827242524917,7.637822080807046
6.538205980066445,7.394646715125417
6.558139534883721,7.146766148081094
6.578073089700998,6.894716071028291
6.598006644518272,6.639086070994023
6.617940199335549,6.3805294377204405
6.6378737541528245,6.119775422998679
6.6578073089701,5.857644582443315
6.677740863787376,5.595067969686232
6.6976744186046515,5.333111093950111
6.717607973421927,5.07300365857661
6.737541528239203,4.816176095066362
6.7574750830564785,4.564303647730919
6.777408637873754,4.319357980824605
6.797342192691031,4.083664521934868
6.8172757475083055,3.859960339261798
6.837209302325582,3.651441425117981
6.857142857142858,3.461779215374981
6.877076411960133,3.2950748056510717
6.897009966777409,3.1557100137022673
6.9169435215946855,3.0480574933310773
6.93687707641196,2.9760422708838714
6.956810631229236,2.942611709756729
6.9767441860465125,2.949248808259151
6.996677740863787,2.995698692785195
7.016611295681064,3.080019542086899
