Time (s),Raw Signal
0.0,31.385391
0.03337028824833703,31.03729
0.06674057649667406,31.08708
0.10011086474501109,31.066195
0.13348115299334812,29.05888
0.16685144124168516,28.31094
0.20022172949002218,28.292562
0.2335920177383592,27.461575
0.26696230598669624,27.075068
0.3003325942350333,26.03085
0.3337028824833703,25.104443
0.3670731707317073,25.88065
0.40044345898004435,26.101456
0.4338137472283814,26.061089
0.4671840354767184,25.39798
0.5005543237250555,26.21342
0.5339246119733925,26.500519
0.5672949002217295,26.296732
0.6006651884700666,26.082035
0.6340354767184035,26.042625
0.6674057649667406,26.686563
0.7007760532150776,26.961504
0.7341463414634146,27.41688
0.7675166297117517,27.871727
0.8008869179600887,27.809921
0.8342572062084257,27.628769
0.8676274944567628,28.204243
0.9009977827050998,27.711378
0.9343680709534368,28.126877
0.9677383592017739,28.369179
1.001108647450111,28.362396
1.0344789356984478,28.136452
1.067849223946785,27.616404
1.101219512195122,27.673117
1.134589800443459,27.798145
1.167960088691796,27.129921
1.2013303769401331,27.257936
1.23470066518847,27.101513
1.268070953436807,25.973083
1.3014412416851442,25.835571
1.3348115299334813,25.660906
1.3681818181818182,26.020203
1.4015521064301553,26.896395
1.4349223946784924,27.02055
1.4682926829268292,26.647736
1.5016629711751663,26.255623
1.5350332594235034,26.174793
1.5684035476718403,26.926044
1.6017738359201774,26.980392
1.6351441241685145,27.020182
1.6685144124168514,27.746357
1.7018847006651885,27.593319
1.7352549889135256,27.288366
1.7686252771618625,26.987637
1.8019955654101996,26.564833
1.8353658536585367,27.442062
1.8687361419068735,27.222244
1.9021064301552106,27.85826
1.9354767184035477,27.36558
1.9688470066518848,27.081564
2.002217294900222,27.864483
2.035587583148559,27.539324
2.0689578713968957,27.07748
2.102328159645233,27.078611
2.13569844789357,27.11742
2.1690687361419068,26.891205
2.202439024390244,26.464981
2.235809312638581,27.312546
2.269179600886918,27.290142
2.302549889135255,27.937328
2.335920177383592,28.37918
2.369290465631929,29.112926
2.4026607538802662,29.192083
2.436031042128603,29.529728
2.46940133037694,29.378044
2.5027716186252773,29.198309
2.536141906873614,28.90475
2.569512195121951,28.40146
2.6028824833702884,28.59562
2.6362527716186253,27.453053
2.6696230598669626,28.098492
2.7029933481152995,28.22548
2.7363636363636363,28.226477
2.7697339246119737,28.050266
2.8031042128603105,28.02192
2.8364745011086474,27.84248
2.8698447893569847,27.919922
2.9032150776053216,27.163668
2.9365853658536585,27.63716
2.969955654101996,26.824165
3.0033259423503327,27.487972
3.0366962305986696,27.300095
3.070066518847007,26.607582
3.1034368070953438,27.010605
3.1368070953436806,27.102734
3.170177383592018,27.3085
3.203547671840355,27.350916
3.2369179600886917,25.950277
3.270288248337029,26.566326
3.303658536585366,26.128937
3.337028824833703,25.840382
3.37039911308204,26.322815
3.403769401330377,26.743752
3.437139689578714,26.83402
3.470509977827051,25.79383
3.503880266075388,25.518425
3.537250554323725,25.76747
3.5706208425720622,25.78807
3.603991130820399,25.34076
3.637361419068736,25.425495
3.6707317073170733,25.353115
3.70410199556541,25.365068
3.737472283813747,25.607742
3.7708425720620844,25.524227
