Time (s),Filtered Signal
0.0,-0.015051808080298544
0.03337028824833703,0.05529081987801771
0.06674057649667406,0.06383608800960638
0.10011086474501109,-0.032275950125801096
0.13348115299334812,-0.24420529939812732
0.16685144124168516,-0.548938437464169
0.20022172949002218,-0.8968155368687408
0.2335920177383592,-1.225807308163037
0.26696230598669624,-1.4779206986577746
0.3003325942350333,-1.6133836683056466
0.3337028824833703,-1.619363057292213
0.3670731707317073,-1.5113152256141231
0.40044345898004435,-1.3266391170220782
0.4338137472283814,-1.1122353166945183
0.4671840354767184,-0.9095753778541819
0.5005543237250555,-0.742131518349337
0.5339246119733925,-0.6096535862914271
0.5672949002217295,-0.4915401491650149
0.6006651884700666,-0.3580680493639239
0.6340354767184035,-0.18492222246559828
0.6674057649667406,0.035091548734810636
0.7007760532150776,0.28810216878728034
0.7341463414634146,0.5444259555848737
0.7675166297117517,0.7702535767230837
0.8008869179600887,0.9402694992400795
0.8342572062084257,1.0457331353514778
0.8676274944567628,1.0951071089516637
0.9009977827050998,1.107845971880564
0.9343680709534368,1.104637340215311
0.9677383592017739,1.0982018871087516
1.001108647450111,1.0878860469245288
1.0344789356984478,1.0596308335923954
1.067849223946785,0.9912807344231417
1.101219512195122,0.8618228608459103
1.134589800443459,0.6618597319066502
1.167960088691796,0.40153608720800515
1.2013303769401331,0.11200148387657555
1.23470066518847,-0.16179730425531638
1.268070953436807,-0.3755712968487369
1.3014412416851442,-0.5018662515672877
1.3348115299334813,-0.5403432548838855
1.3681818181818182,-0.5164176549977824
1.4015521064301553,-0.46811338221786797
1.4349223946784924,-0.42748438615532686
1.4682926829268292,-0.40638631267291164
1.5016629711751663,-0.3942689722077059
1.5350332594235034,-0.3688928739615003
1.5684035476718403,-0.31340125576741196
1.6017738359201774,-0.22955152576682525
1.6351441241685145,-0.1393289730649799
1.6685144124168514,-0.07409541391009968
1.7018847006651885,-0.05764526089556975
1.7352549889135256,-0.09283341144450839
1.7686252771618625,-0.15911906711475063
1.8019955654101996,-0.22212078945796476
1.8353658536585367,-0.24990293113327017
1.8687361419068735,-0.22770851291952207
1.9021064301552106,-0.16440354694681897
1.9354767184035477,-0.08851167019126602
1.9688470066518848,-0.03653680765377258
2.002217294900222,-0.03895175193546322
2.035587583148559,-0.10909614067284851
2.0689578713968957,-0.23815242353727245
2.102328159645233,-0.39682551840076846
2.13569844789357,-0.5424569859723786
2.1690687361419068,-0.6293993128542829
2.202439024390244,-0.620284276483715
2.235809312638581,-0.4959020419589147
2.269179600886918,-0.26156219570816874
2.302549889135255,0.051828981475744974
2.335920177383592,0.39289841305279
2.369290465631929,0.7006515049549628
2.4026607538802662,0.9188216000256695
2.436031042128603,1.0100732137345656
2.46940133037694,0.9659060589679974
2.5027716186252773,0.8089523723881799
2.536141906873614,0.5864812862324552
2.569512195121951,0.3567159527285208
2.6028824833702884,0.17206706466901348
2.6362527716186253,0.06461081439326297
2.6696230598669626,0.038502306450158674
2.7029933481152995,0.07163245799636686
2.7363636363636363,0.12557274991142203
2.7697339246119737,0.16000152508963175
2.8031042128603105,0.1464925289444118
2.8364745011086474,0.077176489901138
2.8698447893569847,-0.03409797034153218
2.9032150776053216,-0.15785340869208478
2.9365853658536585,-0.2598819421471544
2.969955654101996,-0.31329163691593304
3.0033259423503327,-0.30788775328192525
3.0366962305986696,-0.25386487908886674
3.070066518847007,-0.17836142690202197
3.1034368070953438,-0.11561108700126455
3.1368070953436806,-0.09381257842102926
3.170177383592018,-0.12361386103065633
3.203547671840355,-0.193209301915383
3.2369179600886917,-0.2728223426806352
3.270288248337029,-0.32730146541136695
3.303658536585366,-0.331520919172822
3.337028824833703,-0.2815271457759457
3.37039911308204,-0.1961750755184803
3.403769401330377,-0.10860875945096547
3.437139689578714,-0.05187561064552326
3.470509977827051,-0.04549156830849182
3.503880266075388,-0.08864093715132194
3.537250554323725,-0.16188059437585614
3.5706208425720622,-0.2351767770871254
3.603991130820399,-0.2780421798485613
3.637361419068736,-0.2680513268968408
3.6707317073170733,-0.195990188142281
3.70410199556541,-0.06764122990808256
3.737472283813747,0.09728537262372654
