Time (s),Raw Signal
3.20352422907489,-0.025800804
3.2368942731277532,-0.045847736
3.270264317180617,-0.07615951
3.30363436123348,-0.081774
3.337004405286344,-0.021526678
3.370374449339207,-0.05453588
3.4037444933920704,-0.029340276
3.437114537444934,-0.034811225
3.4704845814977974,-0.045015354
3.503854625550661,-0.05149075
3.5372246696035243,-0.032025393
3.5705947136563876,0.008833644
3.6039647577092513,0.0037282044
3.6373348017621145,-0.034354217
3.6707048458149782,-0.0248621
3.7040748898678415,-0.00790696
3.737444933920705,0.023537215
3.7708149779735685,-0.025336273
3.8041850220264317,-0.027838308
3.8375550660792954,-0.017744275
3.8709251101321587,0.014743246
3.9042951541850224,0.006567154
3.9376651982378856,0.00610518
3.971035242290749,0.0002737911
4.004405286343612,-0.007340843
4.037775330396476,0.039625008
4.0711453744493395,0.012889144
4.104515418502203,0.038244195
4.137885462555066,0.061892245
4.171255506607929,0.043103065
4.2046255506607935,0.07129432
4.237995594713657,0.045980368
4.27136563876652,0.052454226
4.304735682819383,0.035511676
4.3381057268722465,0.08197683
4.371475770925111,0.040484462
4.404845814977974,0.057390805
4.438215859030837,0.04050955
4.4715859030837,0.038684282
4.504955947136564,0.053577587
4.538325991189428,0.06246919
4.571696035242291,0.045214288
4.605066079295154,0.07249751
4.638436123348018,0.057625815
4.671806167400881,0.08930231
4.705176211453745,0.051456053
4.738546255506608,0.027581627
4.7719162995594715,0.040859867
4.805286343612335,0.061449964
4.838656387665198,0.027217058
4.872026431718062,0.037837747
4.905396475770925,0.06569645
4.938766519823789,0.04465459
4.972136563876652,0.036979444
5.005506607929515,0.063381836
5.038876651982379,0.04484584
5.072246696035243,0.06356399
5.105616740088106,0.0679683
5.138986784140969,0.078985535
5.172356828193832,0.082012996
5.2057268722466965,0.082900114
5.23909691629956,0.08374501
5.272466960352423,0.07449336
5.305837004405286,0.055237263
5.3392070484581495,0.07593297
5.372577092511014,0.029989341
5.405947136563877,0.04056203
5.43931718061674,0.054844018
5.4726872246696034,0.06332382
5.506057268722468,0.066953674
5.539427312775331,0.041696668
5.572797356828194,0.033367116
5.606167400881057,0.04136448
5.639537444933921,0.065252244
5.672907488986785,0.036099344
5.706277533039648,0.046367142
5.739647577092511,0.06491439
5.7730176211453745,0.035729922
5.806387665198238,0.027478172
5.839757709251102,0.030457664
5.873127753303965,0.00635148
5.9064977973568284,0.053639613
5.939867841409692,0.031284634
5.973237885462555,0.0320169
6.006607929515419,0.06878007
6.039977973568282,0.10161634
6.073348017621146,0.10517568
6.106718061674009,0.11721305
6.140088105726872,0.07570369
6.173458149779736,0.11414103
6.2068281938325995,0.10856965
6.240198237885463,0.11580401
6.273568281938326,0.0795755
6.306938325991189,0.07371299
6.3403083700440535,0.10605288
6.373678414096917,0.07748685
6.40704845814978,0.1143341
6.440418502202643,0.109384954
6.4737885462555065,0.10654131
6.507158590308371,0.10852455
6.540528634361234,0.12218019
6.573898678414097,0.10311408
6.60726872246696,0.08539059
6.640638766519824,0.10578439
6.674008810572688,0.10415382
6.707378854625551,0.08260169
6.740748898678414,0.066836216
6.774118942731278,0.07047736
6.807488986784141,0.068749376
6.840859030837005,0.08935515
6.874229074889868,0.092928536
6.9075991189427315,0.06906496
6.940969162995595,0.08932384
6.974339207048458,0.08222056
7.007709251101322,0.068268485
7.041079295154185,0.063692495
7.074449339207049,0.08279818
7.107819383259912,0.07245683
7.141189427312775,0.068605475
7.174559471365639,0.09254847
7.207929515418503,0.07045202
7.241299559471366,0.07737826
7.274669603524229,0.06940708
7.308039647577092,0.107368015
7.3414096916299565,0.08815915
7.37477973568282,0.09101671
7.408149779735683,0.06645424
7.441519823788546,0.064675584
7.47488986784141,0.10108233
7.508259911894274,0.055822846
7.541629955947137,0.055133626
7.575,0.091807485
7.608370044052863,0.042100273
7.641740088105728,0.047197998
7.675110132158591,0.04052548
7.708480176211454,0.017646873
7.741850220264317,0.049614944
7.775220264317181,0.09974495
7.808590308370045,0.06911064
7.841960352422908,0.05153075
7.875330396475771,0.03637982
7.9087004405286345,0.048363145
7.942070484581498,0.047429737
7.975440528634362,0.045203798
8.008810572687224,0.049340516
8.042180616740088,0.0673381
8.075550660792953,0.07475932
8.108920704845815,0.1179084
8.142290748898679,0.09039603
8.175660792951541,0.08504307
8.209030837004406,0.0904492
8.24240088105727,0.027165327
8.275770925110132,0.024778957
8.309140969162996,0.028204637
8.342511013215859,0.04716257
8.375881057268723,0.013195634
8.409251101321587,0.012440553
8.44262114537445,0.02770542
8.475991189427313,0.030583013
8.509361233480176,0.035829686
8.54273127753304,0.044704866
8.576101321585904,0.044700917
8.609471365638766,0.041310996
8.64284140969163,0.014527871
8.676211453744493,0.009773799
8.709581497797357,0.045182724
8.742951541850221,0.045830302
8.776321585903084,0.02302465
8.809691629955948,0.02718858
8.84306167400881,0.0060194647
8.876431718061674,0.008474688
8.909801762114538,0.0071422197
8.9431718061674,0.054914974
8.976541850220265,0.005830162
9.009911894273127,0.03966796
9.043281938325991,0.04749793
9.076651982378856,0.040471986
9.110022026431718,-0.0028722475
9.143392070484582,-0.013361701
9.176762114537445,-0.017981645
9.210132158590309,-0.011880375
9.243502202643173,-0.011802042
9.276872246696035,0.013120458
9.3102422907489,0.008369573
9.343612334801762,0.008923627
9.376982378854626,-0.026789935
9.41035242290749,-0.037540983
9.443722466960352,-0.03542344
9.477092511013216,-0.00405343
9.510462555066079,-0.0032816418
9.543832599118943,-0.02954064
9.577202643171807,-0.034942664
9.61057268722467,-0.031355638
9.643942731277534,-0.024424674
9.677312775330396,-0.0041340776
9.71068281938326,-0.010742811
9.744052863436124,-0.025467094
9.777422907488987,-0.027682284
9.81079295154185,-0.01281795
9.844162995594713,-0.0680938
9.877533039647577,-0.07274404
9.910903083700441,-0.045635782
9.944273127753304,-0.04412443
9.977643171806168,-0.075030066
10.01101321585903,-0.03287704
10.044383259911895,0.027686065
10.077753303964759,-0.024957033
10.111123348017621,-0.006998735
10.144493392070485,-0.0048047625
10.177863436123348,-0.04199527
10.211233480176212,-0.033491675
10.244603524229076,-0.021888658
10.277973568281938,-0.02615688
10.311343612334802,-0.020772262
10.344713656387665,-0.023648646
10.378083700440529,-0.0013107334
10.411453744493393,-0.041046157
10.444823788546255,-0.047083326
10.47819383259912,-0.030532625
10.511563876651982,-0.029250925
10.544933920704846,-0.04406139
10.57830396475771,-0.008875064
10.611674008810573,-0.020020831
10.645044052863437,-0.03237276
10.678414096916299,-0.030248957
10.711784140969163,-0.003717766
10.745154185022027,-0.022301072
10.77852422907489,0.009260966
10.811894273127754,0.009034567
10.845264317180618,-0.012883644
10.87863436123348,-0.012510801
10.912004405286345,-0.008206567
10.945374449339207,-0.008092052
10.978744493392071,-0.007876319
11.012114537444935,0.028199546
11.045484581497798,-0.027311886
11.078854625550662,-0.009689893
11.112224669603524,-0.0063269166
11.145594713656388,0.012056509
11.178964757709252,-0.019420438
11.212334801762115,-0.013661667
11.245704845814979,-0.00044140988
11.279074889867841,-0.012277282
11.312444933920705,0.023887133
11.34581497797357,0.018925548
11.379185022026432,-0.010016958
11.412555066079296,-0.025317248
11.445925110132158,-0.020436035
11.479295154185023,-0.014086861
11.512665198237887,-0.012474915
11.546035242290749,0.067799546
11.579405286343613,0.07309577
11.612775330396476,0.048158493
11.64614537444934,0.046182673
11.679515418502204,0.07990386
11.712885462555066,0.046476476
11.74625550660793,0.05040502
11.779625550660793,0.041788567
11.812995594713657,0.050639722
11.846365638766521,0.04470634
11.879735682819383,0.048570815
11.913105726872248,0.07950706
11.94647577092511,0.08161883
11.979845814977974,0.062876604
12.013215859030838,0.00984395
12.0465859030837,0.03157665
12.079955947136565,0.011229125
12.113325991189427,0.021795627
12.146696035242291,0.01631547
12.180066079295155,0.024157794
12.213436123348018,0.032711677
12.246806167400882,0.048887126
12.280176211453744,0.049056694
12.313546255506608,0.009644186
12.346916299559473,-0.0018565977
12.380286343612335,0.001614593
12.413656387665199,0.0027947698
12.447026431718061,0.018676614
12.480396475770926,0.0027109236
12.51376651982379,0.016583305
12.547136563876652,-0.014488778
12.580506607929516,-0.009841702
12.613876651982379,-0.022666031
12.647246696035243,-0.023941258
12.680616740088107,-0.009998242
12.71398678414097,-0.016660765
12.747356828193833,-0.012233509
12.780726872246696,8.821476e-05
12.81409691629956,-0.019822542
12.847466960352424,0.0019677512
12.880837004405286,-0.020492561
12.91420704845815,-0.027898494
12.947577092511013,-0.027770922
12.980947136563877,-0.01549619
13.014317180616741,-0.022544237
13.047687224669604,-0.009799956
13.081057268722468,-0.0010020476
13.11442731277533,-0.0072713257
13.147797356828194,-0.019867955
13.181167400881058,-0.011201682
13.21453744493392,-0.0127240885
13.247907488986785,-0.019971902
13.281277533039647,-0.03238218
13.314647577092511,-0.030263163
13.348017621145376,-0.032515217
13.381387665198238,-0.029750824
13.414757709251102,0.005375927
13.448127753303964,-0.026904015
13.481497797356829,0.00753857
13.514867841409693,0.00559162
13.548237885462555,-0.014876683
13.58160792951542,0.005678342
13.614977973568282,-0.018569103
13.648348017621146,-0.017014315
13.68171806167401,-0.019840645
13.715088105726872,-0.02868301
13.748458149779736,-0.008579679
13.781828193832599,-0.019528588
13.815198237885463,-0.009481946
13.848568281938327,-0.02641959
13.88193832599119,-0.0030627497
13.915308370044054,-0.0015387904
13.948678414096916,-0.032239057
13.98204845814978,-0.024258705
14.015418502202644,-0.010802864
14.048788546255507,0.018618723
14.08215859030837,0.017962975
14.115528634361233,-0.000955646
14.148898678414097,-0.0024090642
14.182268722466961,0.0058409874
14.215638766519824,-0.03128612
14.249008810572688,-0.044629008
14.28237885462555,-0.03483058
14.315748898678414,-0.026845142
14.349118942731279,-0.04099034
14.382488986784141,-0.051489156
14.415859030837005,-0.05603752
14.449229074889868,-0.046733137
14.482599118942732,-0.062211085
14.515969162995596,-0.03886749
14.549339207048458,-0.027982116
14.582709251101322,-0.06265636
14.616079295154185,-0.0569392
14.649449339207049,-0.032030202
14.682819383259913,-0.048202034
14.716189427312775,-0.037122034
14.74955947136564,-0.04745796
14.782929515418502,-0.040785708
14.816299559471366,-0.022625059
14.84966960352423,-0.02492243
14.883039647577093,-0.0038058406
14.916409691629957,-0.044478253
14.94977973568282,-0.063009456
14.983149779735683,-0.01425246
15.016519823788547,-0.02828773
15.04988986784141,-0.0117748985
15.083259911894274,-0.0066981832
15.116629955947138,-0.008222709
15.15,-0.0069434177
15.183370044052865,-0.024133611
15.216740088105727,-0.03139912
15.250110132158591,-0.031115951
15.283480176211455,-0.0038199944
15.316850220264318,0.007444457
15.350220264317182,-0.003996573
15.383590308370044,-0.006161042
15.416960352422908,-0.034700908
15.450330396475772,-0.030646442
15.483700440528635,-0.028764157
15.517070484581499,-0.03597824
15.550440528634361,-0.038930673
15.583810572687225,-0.053289615
15.61718061674009,-0.045734845
15.650550660792952,-0.046179414
15.683920704845816,-0.04539039
15.717290748898678,-0.029396653
15.750660792951543,-0.018143201
15.784030837004407,-0.022806104
15.817400881057269,-0.030256994
15.850770925110133,-0.024421172
15.884140969162996,0.0035459672
15.91751101321586,0.027863458
15.950881057268724,0.03319362
15.984251101321586,-0.000102853584
16.01762114537445,-0.056580193
16.050991189427315,0.018138327
16.084361233480177,-0.012341393
16.11773127753304,-0.015846197
16.151101321585905,-0.0154488245
16.184471365638768,-0.00821806
16.21784140969163,0.017746262
16.251211453744492,-0.00335937
16.284581497797358,-0.0013665493
16.31795154185022,0.0066269417
16.351321585903083,0.0075649368
16.38469162995595,0.013749637
16.41806167400881,0.012107014
16.451431718061674,0.039956696
16.48480176211454,0.013181675
16.518171806167402,0.03539033
16.551541850220264,0.03054365
16.584911894273127,-0.0051333094
16.618281938325993,-0.0035997478
16.651651982378855,-0.0025777873
16.685022026431717,0.004353414
16.718392070484583,0.0066799563
16.751762114537446,0.023458723
16.785132158590308,0.026848333
16.818502202643174,0.0498644
16.851872246696036,0.018115576
16.8852422907489,0.02129798
16.91861233480176,0.060200714
16.951982378854627,0.06227488
16.98535242290749,0.06536041
17.01872246696035,0.021503199
17.052092511013218,0.058394995
17.08546255506608,0.04903987
17.118832599118942,0.016992634
17.152202643171808,-0.008073641
17.18557268722467,-0.017337207
17.218942731277533,0.017138086
17.2523127753304,0.01033828
17.28568281938326,-0.006831674
17.319052863436124,-0.028839763
17.352422907488986,-0.027438797
17.385792951541852,-0.0025789784
17.419162995594714,0.029887404
17.452533039647577,-0.0024255044
17.485903083700443,0.0071504903
17.519273127753305,0.012222746
17.552643171806167,0.009443388
17.586013215859033,0.012132448
17.619383259911896,0.009718683
17.652753303964758,0.011908452
17.68612334801762,0.0039997366
17.719493392070486,-0.0013579944
17.75286343612335,-0.0027962711
17.78623348017621,-0.018915577
17.819603524229077,0.00979959
17.85297356828194,0.010380989
17.8863436123348,-0.019941304
17.919713656387668,-0.017791651
17.95308370044053,-0.038941737
17.986453744493392,-0.025685826
18.019823788546255,-0.09770527
18.05319383259912,-0.09781674
18.086563876651983,-0.098135844
18.119933920704845,-0.06813511
18.15330396475771,-0.093300596
18.186674008810574,-0.09565781
18.220044052863436,-0.077082284
18.253414096916302,-0.076360196
18.286784140969164,-0.07164304
18.320154185022027,-0.068093434
18.35352422907489,-0.039565857
18.386894273127755,-0.043298997
18.420264317180617,-0.065771475
18.45363436123348,-0.059444394
18.487004405286346,-0.049464937
18.520374449339208,-0.051146686
18.55374449339207,-0.035946157
18.587114537444936,8.5833955e-05
18.6204845814978,-0.002264224
18.65385462555066,0.00071288063
18.687224669603523,0.06432975
18.72059471365639,0.016049959
18.75396475770925,0.010799919
18.787334801762114,0.0006481974
18.82070484581498,-0.016062783
18.854074889867842,-0.013949638
18.887444933920705,0.02924377
18.92081497797357,-0.0018494141
18.954185022026433,-0.0045345244
18.987555066079295,-0.0039923904
19.020925110132158,0.001599442
19.054295154185024,-0.0067783054
19.087665198237886,0.0026588985
19.12103524229075,0.008647144
19.154405286343614,0.02854263
19.187775330396477,0.004583634
19.22114537444934,0.03241041
19.254515418502205,0.0091091385
19.287885462555067,0.03905874
19.32125550660793,0.031735316
19.354625550660792,0.044148553
19.387995594713658,0.042557053
19.42136563876652,0.029089011
19.454735682819383,0.0020961293
19.48810572687225,0.03677016
19.52147577092511,0.04107496
19.554845814977973,0.016264282
19.58821585903084,0.047294777
19.6215859030837,0.054928094
19.654955947136564,0.022841156
19.688325991189426,0.053351443
19.721696035242292,0.020593965
19.755066079295155,0.026973754
19.788436123348017,0.04245661
19.821806167400883,0.052765466
19.855176211453745,0.047802184
19.888546255506608,0.06662679
19.921916299559474,0.052412134
19.955286343612336,0.021814171
19.9886563876652,0.030976482
20.02202643171806,-0.007865342
20.055396475770927,-0.036794875
20.08876651982379,-0.026672624
20.12213656387665,-0.032227125
20.155506607929517,-0.025371525
20.18887665198238,-0.038811937
20.222246696035242,-0.050905317
20.255616740088108,-0.02953098
20.28898678414097,-0.03738575
20.322356828193833,-0.035241913
20.355726872246695,-0.00024000785
20.38909691629956,-0.012935921
20.422466960352423,-0.014542255
20.455837004405286,-0.00269698
20.48920704845815,1.7657387e-05
20.522577092511014,0.011361355
20.555947136563876,0.02088199
20.589317180616742,0.014906038
20.622687224669605,0.026860595
20.656057268722467,0.042712007
20.68942731277533,0.048539348
20.722797356828195,0.042863194
20.756167400881058,0.040349744
20.78953744493392,0.057769656
20.822907488986786,0.033346564
20.85627753303965,-0.00023336791
20.88964757709251,0.012582234
20.923017621145377,0.010263094
20.95638766519824,0.0025202376
20.9897577092511,0.0058280546
21.023127753303964,0.033670362
21.05649779735683,0.040859595
21.089867841409692,-0.019135995
21.123237885462554,0.00515179
21.15660792951542,0.00029613654
21.189977973568283,0.028287873
21.223348017621145,-0.0072363527
21.25671806167401,0.026623167
21.290088105726873,0.022830747
21.323458149779736,-0.0048712
21.356828193832598,0.044600498
21.390198237885464,0.007922135
21.423568281938326,-0.0014475067
21.45693832599119,-0.023005314
21.490308370044055,-0.026977459
21.523678414096917,-0.0323862
21.55704845814978,0.005557998
21.590418502202645,-0.015807735
21.623788546255508,0.03147904
21.65715859030837,0.00060217886
21.690528634361236,0.023053354
21.7238986784141,0.008590976
21.75726872246696,0.03894742
21.790638766519823,0.043169834
21.82400881057269,0.052297182
21.85737885462555,0.028743146
21.890748898678414,0.025526
21.92411894273128,0.036162727
21.957488986784142,0.011508219
21.990859030837004,0.026121873
22.02422907488987,0.109480865
22.057599118942733,0.08517701
22.090969162995595,0.04809659
22.124339207048457,0.05346834
22.157709251101323,0.021365922
22.191079295154186,0.052621286
22.224449339207048,0.05025613
22.257819383259914,-0.0001883571
22.291189427312776,0.05214459
22.32455947136564,0.059775528
22.357929515418505,0.06245773
22.391299559471367,0.07402499
22.42466960352423,0.07632643
22.458039647577092,0.05917231
22.491409691629958,0.038926627
22.52477973568282,0.034548476
22.558149779735682,0.04739644
22.59151982378855,0.044591036
22.62488986784141,0.033867326
22.658259911894273,0.040647093
22.69162995594714,0.02914114
22.725,0.0040346845
22.758370044052864,-0.01282183
22.791740088105726,-0.017723072
22.825110132158592,-0.038025014
22.858480176211454,-0.03798999
22.891850220264317,-0.041675728
22.925220264317183,-0.0011992574
22.958590308370045,-0.007983181
22.991960352422907,-0.020498758
23.025330396475773,-0.021397082
23.058700440528636,-0.033033755
23.092070484581498,-0.022800863
23.12544052863436,-0.010919422
23.158810572687226,-0.0077486816
23.19218061674009,-0.035550516
23.22555066079295,-0.0183026
23.258920704845817,-0.003510384
23.29229074889868,-0.020313246
23.325660792951542,-0.014490673
23.359030837004408,0.0129302805
23.39240088105727,-0.01693407
23.425770925110132,0.020078417
23.459140969162995,0.015656997
23.49251101321586,0.00914681
23.525881057268723,0.037750367
23.559251101321586,-0.0015265798
23.59262114537445,-0.009813317
23.625991189427314,0.010350291
23.659361233480176,0.010324554
23.692731277533042,0.0022317055
23.726101321585904,-0.016844664
23.759471365638767,-0.017824713
23.79284140969163,0.016507644
23.826211453744495,-0.01572292
23.859581497797357,-0.006900734
23.89295154185022,-0.03438205
23.926321585903086,-0.024147002
23.959691629955948,-0.007623683
23.99306167400881,0.019076254
24.026431718061676,0.08449916
24.05980176211454,0.0857867
24.0931718061674,0.05464605
24.126541850220264,0.071614735
24.15991189427313,0.06176414
24.193281938325992,0.07872387
24.226651982378854,0.076365605
24.26002202643172,0.08151298
24.293392070484582,0.072241604
24.326762114537445,0.07132768
24.36013215859031,0.029120447
24.393502202643173,0.05057793
24.426872246696036,0.012941351
24.460242290748898,0.03758149
24.493612334801764,0.049409576
24.526982378854626,0.05008651
24.56035242290749,0.05020969
24.593722466960354,0.011435342
24.627092511013217,0.06358907
24.66046255506608,0.06293261
24.693832599118945,0.046381533
24.727202643171807,0.027818572
24.76057268722467,0.056500595
24.793942731277532,0.019502651
24.827312775330398,0.043554474
24.86068281938326,0.026307303
24.894052863436123,0.066579476
24.92742290748899,0.036331713
24.96079295154185,0.086442746
24.994162995594714,0.06020487
25.02753303964758,0.03940765
25.060903083700442,0.043105163
25.094273127753304,0.071170785
25.127643171806167,0.04053025
25.161013215859032,0.038880497
25.194383259911895,0.041145023
25.227753303964757,0.06987838
25.261123348017623,0.066856205
25.294493392070486,0.0974102
25.327863436123348,0.10485098
25.361233480176214,0.085386366
25.394603524229076,0.062250137
25.42797356828194,0.034316506
25.4613436123348,0.032306295
25.494713656387667,0.051491212
25.52808370044053,0.03955132
25.56145374449339,0.03927382
25.594823788546258,0.0059305667
25.62819383259912,0.025089368
25.661563876651982,0.05092306
25.694933920704848,0.07390545
25.72830396475771,0.06488575
25.761674008810573,0.054083116
25.79504405286344,0.05944864
25.8284140969163,0.0459606
25.861784140969164,0.032397524
25.895154185022026,-0.0071024075
25.928524229074892,0.010378266
25.961894273127754,-0.028511025
25.995264317180617,0.010340684
26.028634361233483,-0.0089719985
26.062004405286345,-0.025141055
26.095374449339207,0.0042777075
26.128744493392073,-0.009095511
26.162114537444936,0.011116985
26.195484581497798,-0.007466894
26.22885462555066,-0.0047622295
26.262224669603526,-0.028786406
26.29559471365639,-0.009641299
26.32896475770925,-0.04784306
26.362334801762117,-0.050147567
26.39570484581498,-0.038031098
26.42907488986784,-0.04917895
26.462444933920708,-0.047620103
26.49581497797357,-0.040393017
26.529185022026432,-0.041810095
26.562555066079295,-0.04049625
26.59592511013216,-0.04792258
26.629295154185023,-0.055684574
26.662665198237885,-0.0047649303
26.69603524229075,-0.028454363
26.729405286343614,-0.028727122
26.762775330396476,-0.0061472235
26.796145374449342,-0.040932965
26.829515418502204,-0.040944725
26.862885462555067,-0.017784258
26.89625550660793,-0.040158454
26.929625550660795,-0.03544921
26.962995594713657,-0.04560895
26.99636563876652,-0.004415585
27.029735682819386,-0.034784894
27.063105726872248,-0.025136042
27.09647577092511,-0.023687778
27.129845814977976,-0.032077167
27.16321585903084,-0.012105345
27.1965859030837,-0.026933195
27.229955947136563,-0.026189463
27.26332599118943,-0.02245742
27.29669603524229,-0.032322183
27.330066079295154,-0.038133387
27.36343612334802,-0.03294758
27.396806167400882,-0.032267604
27.430176211453745,-0.025461538
27.46354625550661,-0.023450213
27.496916299559473,-0.03677874
27.530286343612335,-0.0616498
27.563656387665198,-0.057155535
27.597026431718064,-0.03692872
27.630396475770926,-0.05053122
27.66376651982379,-0.02821268
27.697136563876654,-0.022656083
27.730506607929517,-0.028971832
27.76387665198238,-0.05333729
27.797246696035245,-0.02693448
27.830616740088107,-0.024920058
27.86398678414097,-0.029455714
27.897356828193832,-0.037650682
27.930726872246698,-0.0061502326
27.96409691629956,-0.03856296
27.997466960352423,-0.037390497
28.03083700440529,-0.083935864
28.06420704845815,-0.086979605
28.097577092511013,-0.075491846
28.13094713656388,-0.058089606
28.16431718061674,-0.08811617
28.197687224669604,-0.07998743
28.231057268722466,-0.064102106
28.264427312775332,-0.056758862
28.297797356828195,-0.046677798
28.331167400881057,-0.042869933
28.364537444933923,-0.043603636
28.397907488986785,-0.03814796
28.431277533039648,-0.044719867
28.464647577092514,-0.05071124
28.498017621145376,-0.045839924
28.53138766519824,-0.05019526
28.5647577092511,-0.06055829
28.598127753303967,-0.032962363
28.63149779735683,-0.066556536
28.66486784140969,-0.07459162
28.698237885462557,-0.07714693
28.73160792951542,-0.07110461
28.764977973568282,-0.052910835
28.798348017621148,-0.07387651
28.83171806167401,-0.069130085
28.865088105726873,-0.037767567
28.898458149779735,-0.024307633
28.9318281938326,-0.029309018
28.965198237885463,-0.036226343
28.998568281938326,-0.064745314
29.03193832599119,-0.03903358
29.065308370044054,-0.047489095
29.098678414096916,-0.06296947
29.132048458149782,-0.061153367
29.165418502202645,-0.06745348
29.198788546255507,-0.057433113
29.23215859030837,-0.07681091
29.265528634361235,-0.057158507
29.298898678414098,-0.08319855
29.33226872246696,-0.080245
29.365638766519826,-0.07796845
29.39900881057269,-0.047548395
29.43237885462555,-0.045146246
29.465748898678417,-0.06022331
29.49911894273128,-0.06071462
29.53248898678414,-0.053564996
29.565859030837004,-0.026588226
29.59922907488987,-0.02931948
29.632599118942732,0.0014531901
29.665969162995594,-0.046914425
29.69933920704846,-0.04237652
29.732709251101323,-0.037457123
29.766079295154185,-0.055578366
29.79944933920705,-0.021937037
29.832819383259913,-0.015763663
29.866189427312776,0.021898389
29.89955947136564,-0.002676393
29.932929515418504,0.02872393
29.966299559471366,0.0018277973
29.99966960352423,0.040822502
30.033039647577095,0.015320541
30.066409691629957,-0.0017260251
30.09977973568282,-0.02757232
30.133149779735685,0.013178069
30.166519823788548,-0.041496772
30.19988986784141,-0.041105524
30.233259911894276,-0.06414698
30.26662995594714,-0.03197826
30.3,-0.04545838
