Frequency (Hz),Amplitude
1.3069306930693068,1.6452438514734595
1.3267326732673268,1.6514580973675157
1.3465346534653466,1.6578313467473667
1.3663366336633662,1.6643361345926693
1.3861386138613863,1.6709447453437862
1.405940594059406,1.6776293432236924
1.4257425742574257,1.684362097271938
1.4455445544554455,1.6911153006257935
1.4653465346534653,1.6978614837097228
1.4851485148514851,1.7045735211098265
1.504950495049505,1.7112247320134815
1.5247524752475248,1.717788974184959
1.5445544554455446,1.7242407315262265
1.5643564356435644,1.7305551953375637
1.5841584158415842,1.736708339446445
1.6039603960396038,1.7426769894153373
1.6237623762376237,1.7484388860715485
1.6435643564356437,1.7539727436247035
1.6633663366336633,1.7592583026523922
1.683168316831683,1.7642763782417115
1.7029702970297032,1.769008903575709
1.7227722772277227,1.7734389692497503
1.7425742574257426,1.7775508585945214
1.7623762376237624,1.781330079270318
1.782178217821782,1.78476339138278
1.801980198019802,1.787838832352975
1.8217821782178218,1.7905457387561596
1.8415841584158414,1.7928747653235804
1.8613861386138615,1.7948179012805132
1.881188118811881,1.7963684841723682
1.900990099009901,1.797521211308329
1.920792079207921,1.7982721489299769
1.9405940594059405,1.798618739189238
1.9603960396039604,1.798559804997902
1.98019801980198,1.7980955527877014
2.0,1.7972275731973044
2.01980198019802,1.7959588396795598
2.0396039603960396,1.7942937049994618
2.0594059405940595,1.792237895569933
2.0792079207920793,1.7897985035497985
2.099009900990099,1.7869839766045532
2.118811881188119,1.7838041052079228
2.1386138613861387,1.7802700073384636
2.1584158415841586,1.7763941104030219
2.1782178217821784,1.7721901301959233
2.1980198019801978,1.7676730466811414
2.217821782178218,1.7628590763634555
2.237623762376238,1.7577656409950886
2.257425742574257,1.7524113323464885
2.2772277227722775,1.7468158727542784
2.297029702970297,1.741000071147279
2.3168316831683167,1.7349857742427717
2.336633663366337,1.728795812601346
2.3564356435643563,1.7224539412307633
2.376237623762376,1.7159847744376848
2.3960396039603964,1.7094137146427375
2.4158415841584158,1.7027668748999303
2.4356435643564356,1.696070994897141
2.455445544554456,1.6893533502612985
2.4752475247524752,1.6826416550511631
2.495049504950495,1.675963957392818
2.514851485148515,1.669348528298725
2.5346534653465347,1.6628237438109137
2.5544554455445545,1.6564179607217735
2.5742574257425743,1.6501593862518287
2.594059405940594,1.6440759422010724
2.6138613861386135,1.6381951242366617
2.633663366336634,1.632543857133229
2.6534653465346536,1.6271483469375754
2.673267326732673,1.6220339311845546
2.6930693069306932,1.6172249284398428
2.712871287128713,1.6127444885824471
2.7326732673267324,1.608614445360265
2.7524752475247527,1.6048551728493243
2.7722772277227725,1.6014854475164906
2.792079207920792,1.5985223176205792
2.811881188118812,1.5959809816844945
2.8316831683168315,1.5938746777271955
2.8514851485148514,1.5922145848577964
2.8712871287128716,1.5910097387044586
2.891089108910891,1.5902669619795007
2.910891089108911,1.5899908112729435
2.9306930693069306,1.5901835409245992
2.9504950495049505,1.5908450845563762
2.9702970297029703,1.5919730545601458
2.99009900990099,1.5935627595407955
3.00990099009901,1.5956072394186243
3.0297029702970297,1.5980973176095299
3.0495049504950495,1.6010216694338821
3.0693069306930694,1.6043669056642529
3.089108910891089,1.608117669914376
3.108910891089109,1.6122567484019386
3.128712871287129,1.6167651904899183
3.148514851485148,1.6216224383260294
3.1683168316831685,1.6268064638573039
3.1881188118811883,1.6322939114956252
3.2079207920792077,1.6380602447457489
3.227722772277228,1.6440798951770776
3.2475247524752473,1.6503264122176342
3.267326732673267,1.6567726123687136
3.2871287128712874,1.663390726575597
3.3069306930693068,1.6701525446373566
3.3267326732673266,1.6770295556926673
3.346534653465347,1.6839930839731159
3.366336633663366,1.6910144191672718
3.386138613861386,1.698064940883629
3.4059405940594063,1.7051162368364907
3.4257425742574257,1.7121402145031184
3.4455445544554455,1.7191092061123983
3.4653465346534653,1.725996066923637
3.485148514851485,1.7327742668388626
3.504950495049505,1.7394179754634789
3.5247524752475248,1.745902140788415
3.5445544554455446,1.7522025617135675
3.564356435643564,1.7582959546674244
3.5841584158415842,1.7641600146030836
3.603960396039604,1.769773470667352
3.6237623762376234,1.7751161368479407
3.6435643564356437,1.7801689579060676
3.6633663366336635,1.7849140508976868
3.683168316831683,1.7893347425785213
3.702970297029703,1.7934156029756436
3.722772277227723,1.7971424753933198
3.7425742574257423,1.8005025031030106
3.762376237623762,1.8034841529480807
3.7821782178217824,1.8060772360729573
3.801980198019802,1.808272925964647
3.8217821782178216,1.8100637739719285
3.841584158415842,1.811443722444773
3.8613861386138613,1.8124081156130714
3.881188118811881,1.8129537083004603
3.9009900990099013,1.8130786725452892
3.9207920792079207,1.8127826021772278
3.9405940594059405,1.8120665153740836
3.96039603960396,1.8109328551996566
3.98019801980198,1.8093854880991824
4.0,1.80742970030493
4.01980198019802,1.8050721920799082
4.03960396039604,1.8023210697031293
4.0594059405940595,1.7991858350749301
4.079207920792079,1.7956773727960897
4.099009900990099,1.7918079345491382
4.118811881188119,1.7875911205857196
4.138613861386139,1.7830418580988552
4.158415841584159,1.7781763762351073
4.178217821782178,1.7730121774785057
4.198019801980198,1.7675680051162193
4.217821782178218,1.761863806476339
4.237623762376238,1.7559206916108614
4.257425742574258,1.749760887083468
4.2772277227722775,1.7434076845119408
4.297029702970297,1.7368853835116114
4.316831683168317,1.730219228688334
4.336633663366336,1.7234353403400382
4.356435643564357,1.716560638545364
4.376237623762377,1.7096227603475767
4.3960396039603955,1.702649969783851
4.415841584158416,1.6956710605644487
4.435643564356436,1.6887152512754144
4.455445544554455,1.6818120730622133
4.475247524752476,1.6749912498514503
4.4950495049504955,1.6682825712830907
4.514851485148514,1.6617157586564821
4.534653465346535,1.6553203243386077
4.554455445544555,1.6491254252407337
4.574257425742574,1.6431597111373373
4.594059405940594,1.6374511687756195
4.613861386138614,1.6320269629001725
4.633663366336633,1.6269132754913291
4.653465346534653,1.622135144680391
4.673267326732674,1.617716304954683
4.693069306930693,1.6136790303936097
4.712871287128713,1.610043982775916
4.732673267326733,1.6068300664633004
4.752475247524752,1.6040542919891452
4.772277227722772,1.6017316502604277
4.792079207920793,1.59987499921126
4.811881188118812,1.5984949646279174
4.8316831683168315,1.5975998566976004
4.851485148514852,1.5971956036197008
4.871287128712871,1.5972857033636831
4.891089108910891,1.5978711943695008
4.910891089108912,1.5989506456720228
4.930693069306931,1.6005201666022932
4.9504950495049505,1.6025734358837949
4.97029702970297,1.605101749614731
4.99009900990099,1.6080940873162899
5.00990099009901,1.6115371949431374
5.02970297029703,1.6154156835034241
5.0495049504950495,1.6197121417284217
5.069306930693069,1.6244072610713465
5.089108910891089,1.629479971202667
5.108910891089109,1.6349075841067258
5.128712871287129,1.6406659448690708
5.148514851485149,1.6467295872728538
5.1683168316831685,1.6530718923915044
5.188118811881188,1.659665248466625
5.207920792079208,1.6664812104900664
5.227722772277227,1.673490658059263
5.247524752475248,1.680663950239098
5.267326732673268,1.6879710763360611
5.2871287128712865,1.6953818016644262
5.306930693069307,1.7028658075558551
5.326732673267327,1.710392825028117
5.346534653465346,1.7179327616831954
5.366336633663367,1.7254558215462248
5.3861386138613865,1.7329326176843256
5.405940594059405,1.7403342775560506
5.425742574257426,1.7476325411390512
5.445544554455446,1.7547998519642156
5.465346534653465,1.7618094412512622
5.485148514851486,1.7686354053932076
5.504950495049505,1.7752527770770614
5.524752475247524,1.7816375903564203
5.544554455445545,1.7877669400103766
5.564356435643565,1.7936190355322352
5.584158415841584,1.799173250094038
5.603960396039604,1.8044101648284832
5.623762376237624,1.8093116087604266
5.643564356435643,1.8138606947066316
5.663366336633663,1.81804185144538
5.683168316831684,1.8218408524382448
5.702970297029703,1.8252448413647318
5.7227722772277225,1.8282423547078912
5.742574257425743,1.830823341605005
5.762376237623762,1.8329791811532983
5.782178217821782,1.834702697335548
5.801980198019803,1.835988171705647
5.821782178217822,1.8368313539489718
5.841584158415841,1.8372294704071146
5.861386138613861,1.8371812306314217
5.881188118811881,1.8366868320044623
5.900990099009901,1.835747962442997
5.920792079207921,1.8343678011706666
5.9405940594059405,1.8325510175224853
5.96039603960396,1.8303037677173757
5.98019801980198,1.8276336895082295
6.0,1.8245498945921808
6.01980198019802,1.821062958636277
6.03960396039604,1.8171849087462297
6.0594059405940595,1.812929208177479
6.079207920792079,1.8083107380599424
6.099009900990099,1.8033457758793343
6.118811881188119,1.7980519704301483
6.138613861386139,1.7924483129283941
6.158415841584159,1.7865551039460958
6.178217821782178,1.7803939158059214
6.198019801980198,1.773987550052831
6.217821782178218,1.7673599896022998
6.237623762376237,1.7605363451517038
6.257425742574258,1.7535427954347322
6.2772277227722775,1.7464065208991737
6.297029702970296,1.739155630397928
6.316831683168317,1.7318190805031217
6.336633663366337,1.724426587085291
6.356435643564356,1.71700852884575
6.376237623762377,1.7095958425518845
6.396039603960396,1.7022199098035287
6.415841584158415,1.6949124352554128
6.435643564356436,1.6877053163361937
6.455445544554456,1.6806305046394663
6.475247524752475,1.6737198593157885
6.495049504950495,1.6670049929658748
6.514851485148515,1.6605171107220384
6.534653465346534,1.6542868434037703
6.554455445544554,1.6483440758404704
6.574257425742575,1.6427177716642192
6.594059405940594,1.6374357960814323
6.6138613861386135,1.6325247383274204
6.633663366336634,1.6280097356842067
6.653465346534653,1.62391430109073
6.673267326732673,1.6202601564881944
6.693069306930694,1.6170670741134092
6.712871287128713,1.6143527279729202
6.732673267326732,1.6121325576952672
6.752475247524753,1.6104196468642757
6.772277227722772,1.6092246177818144
6.792079207920792,1.60855554439569
6.811881188118813,1.6084178848610498
6.8316831683168315,1.6088144348892994
6.851485148514851,1.6097453026860362
6.871287128712871,1.6112079059001183
6.891089108910891,1.6131969906130337
6.910891089108911,1.6157046720039407
6.930693069306931,1.618720495945305
6.9504950495049505,1.622231520429223
6.97029702970297,1.6262224154071683
6.99009900990099,1.6306755793550627
7.00990099009901,1.6355712706582188
7.02970297029703,1.6408877517516132
7.0495049504950495,1.646601443851139
7.069306930693069,1.6526870900706114
7.089108910891089,1.659117924733546
7.108910891089109,1.665865846753249
7.128712871287128,1.672901595062861
7.148514851485149,1.680194924220432
7.1683168316831685,1.687714778485714
7.188118811881187,1.6954294628556943
7.207920792079208,1.703306809748181
7.227722772277228,1.7113143402288793
7.247524752475247,1.719419418881675
7.267326732673268,1.7275894016183588
7.287128712871287,1.7357917759090022
7.306930693069306,1.7439942930840848
7.326732673267327,1.7521650925124648
7.346534653465347,1.7602728175935105
7.366336633663366,1.768286723617841
7.3861386138613865,1.7761767776477542
7.405940594059406,1.7839137506481217
7.425742574257425,1.7914693021608283
7.445544554455446,1.7988160578631966
7.465346534653466,1.8059276803843218
7.485148514851485,1.8127789337746643
7.504950495049505,1.8193457420350811
7.524752475247524,1.8256052421138103
7.544554455445544,1.8315358317741377
7.564356435643565,1.8371172127247029
7.584158415841584,1.842330429387775
7.603960396039604,1.8471579036611683
7.623762376237624,1.8515834660068604
7.643564356435643,1.855592383174453
7.663366336633663,1.8591713828416476
7.683168316831684,1.8623086754269516
7.702970297029703,1.8649939733019727
7.7227722772277225,1.8672185076035082
7.742574257425743,1.8689750428171348
7.762376237623762,1.8702578892769495
7.782178217821782,1.8710629136981904
7.801980198019803,1.8713875478321123
7.821782178217822,1.8712307953052232
7.841584158415841,1.870593236677511
7.861386138613862,1.8694770327269425
7.881188118811881,1.8678859259396643
7.900990099009901,1.8658252401573725
7.92079207920792,1.8633018783046629
7.9405940594059405,1.8603243180899933
7.96039603960396,1.85690260554391
7.980198019801979,1.8530483462276324
8.0,1.8487746939134506
8.01980198019802,1.8440963365062573
8.03960396039604,1.8390294789425525
8.05940594059406,1.833591822770061
8.07920792079208,1.827802542077497
8.099009900990099,1.8216822554109555
8.118811881188119,1.8152529932809411
8.138613861386139,1.8085381608334443
8.158415841584159,1.8015624952300664
8.178217821782178,1.7943520172575464
8.198019801980198,1.7869339766671763
8.217821782178218,1.7793367907311126
8.237623762376238,1.771589975497173
8.257425742574258,1.763724069228182
8.277227722772277,1.75577054752863
8.297029702970297,1.747761729691992
8.316831683168317,1.739730675849341
8.336633663366337,1.7317110745656734
8.356435643564357,1.723737120616581
8.376237623762377,1.7158433827870503
8.396039603960396,1.7080646616663895
8.415841584158416,1.7004358375703357
8.435643564356436,1.6929917089025521
8.455445544554456,1.6857668214719048
8.475247524752476,1.6787952895071707
8.495049504950495,1.672110609352621
8.514851485148515,1.665745467082571
8.534653465346535,1.6597315415319098
8.554455445544555,1.6540993044971148
8.574257425742575,1.6488778201067449
8.594059405940595,1.6440945455834772
8.613861386138613,1.6397751358095023
8.633663366336634,1.635943254253098
8.653465346534654,1.6326203929061582
8.673267326732672,1.6298257039111066
8.693069306930694,1.6275758455143479
8.712871287128714,1.6258848448671355
8.732673267326732,1.6247639800024831
8.752475247524753,1.6242216830505478
8.772277227722773,1.624263466420342
8.792079207920791,1.6248918732820414
8.811881188118813,1.6261064532443594
8.831683168316832,1.6279037636497515
8.85148514851485,1.6302773964246373
8.871287128712872,1.6332180299385106
8.891089108910892,1.6367135048639312
8.91089108910891,1.6407489226037402
8.930693069306932,1.6453067644775783
8.950495049504951,1.6503670295475648
8.97029702970297,1.6559073887213969
8.990099009900991,1.6619033526036682
9.00990099009901,1.6683284504747702
9.029702970297029,1.675154417757577
9.04950495049505,1.6823513893806725
9.06930693069307,1.6898880965548122
9.089108910891088,1.6977320646375769
9.10891089108911,1.7058498099587218
9.12871287128713,1.7142070337056918
9.148514851485148,1.722768811213639
9.16831683168317,1.7314997752580652
9.188118811881187,1.7403642922017748
9.207920792079207,1.7493266300938155
9.227722772277229,1.7583511180506377
9.247524752475247,1.767402296464215
9.267326732673267,1.7764450577750917
9.287128712871288,1.7854447777188864
9.306930693069306,1.7943674371008687
9.326732673267326,1.8031797342765208
9.346534653465348,1.8118491886157884
9.366336633663366,1.8203442353076027
9.386138613861386,1.8286343119206399
9.405940594059407,1.8366899371779295
9.425742574257425,1.8444827824295762
9.445544554455445,1.8519857363211858
9.465346534653467,1.8591729631578018
9.485148514851485,1.8660199554563879
9.504950495049505,1.872503581165666
9.524752475247526,1.8786021260120787
9.544554455445544,1.8842953314063409
9.564356435643564,1.8895644283176645
9.584158415841586,1.894392167492535
9.603960396039604,1.898762846364346
9.623762376237623,1.902662332967827
9.643564356435645,1.9060780871401828
9.663366336633663,1.9089991792588008
9.683168316831683,1.9114163067334669
9.702970297029704,1.9133218084397066
9.722772277227723,1.914709677248978
9.742574257425742,1.9155755707811586
9.762376237623764,1.9159168204745582
9.782178217821782,1.9157324390391612
9.801980198019802,1.9150231263289728
9.821782178217823,1.9137912736397682
9.841584158415841,1.9120409664083917
9.861386138613861,1.9097779852593109
9.881188118811881,1.9070098053127775
9.900990099009901,1.9037455936368748
9.92079207920792,1.899996204692308
9.94059405940594,1.8957741735844313
9.96039603960396,1.8910937069009557
9.98019801980198,1.885970670876623
10.0,1.8804225765874936
10.01980198019802,1.8744685618376653
10.03960396039604,1.8681293693604644
10.05940594059406,1.8614273209148875
10.07920792079208,1.8543862868166512
10.099009900990099,1.8470316504027764
10.118811881188119,1.8393902668897724
10.138613861386139,1.8314904160496535
10.158415841584159,1.8233617480967437
10.178217821782178,1.815035222152935
10.198019801980198,1.8065430366424071
10.217821782178218,1.7979185509603925
10.237623762376238,1.7891961977679427
10.257425742574258,1.7804113852874395
10.277227722772277,1.7716003890161212
10.297029702970297,1.76280023233919
10.316831683168317,1.7540485556133947
10.336633663366337,1.7453834734095566
10.356435643564357,1.7368434197496128
10.376237623762377,1.7284669813529083
10.396039603960396,1.7202927191178559
10.415841584158416,1.71235897830782
10.435643564356436,1.7047036881826958
10.455445544554454,1.6973641521155873
10.475247524752476,1.6903768295517247
10.495049504950495,1.6837771114963707
10.514851485148514,1.6775990915496772
10.534653465346535,1.6718753348278392
10.554455445544555,1.6666366474075422
10.574257425742573,1.6619118491907514
10.594059405940595,1.6577275532935924
10.613861386138614,1.6541079552033768
10.633663366336632,1.6510746350076266
10.653465346534654,1.6486463759687093
10.673267326732674,1.6468390025900466
10.693069306930692,1.6456652410920367
10.712871287128714,1.6451346048900353
10.732673267326733,1.6452533072498177
10.752475247524751,1.6460242028003629
10.772277227722773,1.6474467590258537
10.792079207920793,1.6495170582590377
10.81188118811881,1.6522278300793725
10.831683168316832,1.6555685134052531
10.851485148514852,1.659525346984772
10.87128712871287,1.6640814864541829
10.891089108910892,1.669217145668058
10.910891089108912,1.6749097596230933
10.93069306930693,1.6811341660100563
10.950495049504951,1.6878628022390638
10.970297029702971,1.6950659146930416
10.99009900990099,1.7027117769677618
11.00990099009901,1.710766913945978
11.02970297029703,1.7191963287162495
11.049504950495049,1.7279637295709083
11.06930693069307,1.7370317545877194
11.08910891089109,1.7463621916013852
11.108910891089108,1.7559161916906092
11.12871287128713,1.7656544746312897
11.148514851485148,1.7755375250850574
11.168316831683168,1.7855257785970384
11.18811881188119,1.7955797967590508
11.207920792079207,1.8056604311507265
11.227722772277227,1.8157289758972872
11.247524752475249,1.8257473088779241
11.267326732673267,1.8356780217827826
11.287128712871286,1.8454845393500425
11.306930693069308,1.855131228219962
11.326732673267326,1.8645834959217513
11.346534653465346,1.8738078805650722
11.366336633663368,1.8827721318432895
11.386138613861386,1.8914452839737572
11.405940594059405,1.8997977212035089
11.425742574257427,1.9078012365005912
11.445544554455445,1.9154290840327757
11.465346534653465,1.9226560260103884
11.485148514851486,1.9294583744389004
11.504950495049505,1.9358140282924543
11.524752475247524,1.9417025065821412
11.544554455445546,1.947104977754401
11.564356435643564,1.9520042858156748
11.584158415841584,1.9563849735402667
11.603960396039605,1.9602333030800083
11.623762376237623,1.9635372742564035
11.643564356435643,1.9662866407793624
11.663366336633665,1.9684729246010169
11.683168316831683,1.9700894285785644
11.702970297029703,1.9711312475864091
11.722772277227723,1.9715952781852706
11.742574257425742,1.9714802269233607
11.762376237623762,1.970786617313044
11.782178217821782,1.9695167954942385
11.801980198019802,1.967674934563647
11.821782178217822,1.9652670375159607
11.841584158415841,1.9623009387094295
11.861386138613861,1.9587863037329967
11.881188118811881,1.9547346275156878
11.900990099009901,1.9501592304803688
11.92079207920792,1.9450752525036146
11.94059405940594,1.9394996444006458
11.96039603960396,1.933451156609412
11.98019801980198,1.9269503247004973
12.0,1.920019451290372
12.01980198019802,1.912682583884146
12.03960396039604,1.9049654881214808
12.05940594059406,1.8968956158462038
12.07920792079208,1.8885020673673514
12.099009900990099,1.87981554722813
12.118811881188119,1.870868312751545
12.138613861386139,1.8616941145886343
12.158415841584159,1.8523281284604602
12.178217821782178,1.8428068772605093
12.198019801980198,1.8331681426733961
12.217821782178218,1.8234508654727677
12.237623762376238,1.8136950336889954
12.257425742574258,1.8039415578914488
12.277227722772277,1.7942321329132038
12.297029702970297,1.7846090854640297
12.316831683168317,1.7751152072329563
12.336633663366337,1.7657935732780596
12.356435643564357,1.7566873457412233
12.376237623762377,1.747839563208586
12.396039603960396,1.7392929163640234
12.415841584158414,1.7310895109476563
12.435643564356436,1.7232706194301104
12.455445544554456,1.7158764232350932
12.475247524752474,1.7089457477772743
12.495049504950495,1.7025157930136774
12.514851485148515,1.6966218626177718
12.534653465346533,1.6912970952561066
12.554455445544555,1.6865722017579219
12.574257425742575,1.682475212197067
12.594059405940593,1.679031237034603
12.613861386138614,1.6762622464824466
12.633663366336634,1.674186872132512
12.653465346534652,1.6728202346443377
12.673267326732674,1.6721738008990479
12.693069306930694,1.6722552735154992
12.712871287128712,1.6730685150007454
12.732673267326733,1.6746135080940079
12.752475247524753,1.6768863530875284
12.772277227722771,1.6798793021018013
12.792079207920793,1.6835808294888426
12.811881188118813,1.6879757367696264
12.83168316831683,1.6930452898108743
12.851485148514852,1.698767385338403
12.871287128712872,1.705116743390312
12.89108910891089,1.7120651219463114
12.910891089108912,1.7195815497365348
12.930693069306932,1.7276325731328976
12.95049504950495,1.73618251305147
12.970297029702971,1.7451937279324938
12.99009900990099,1.75462687909952
13.009900990099009,1.7644411951102061
13.02970297029703,1.774594732080144
13.049504950495049,1.7850446273652132
13.069306930693068,1.7957473444108387
13.08910891089109,1.8066589069992474
13.108910891089108,1.8177351215358282
13.128712871287128,1.8289317864009298
13.14851485148515,1.840204887745119
13.168316831683168,1.8515107814200888
13.188118811881187,1.8628063610089023
13.207920792079209,1.8740492121489882
13.227722772277227,1.8851977535290811
13.247524752475247,1.8962113650898589
13.267326732673268,1.9070505040699934
13.287128712871286,1.917676809619249
13.306930693069306,1.9280531967511563
13.326732673267328,1.9381439404349516
13.346534653465346,1.9479147506329895
13.366336633663366,1.95733283908006
13.386138613861387,1.9663669785781648
13.405940594059405,1.974987555547682
13.425742574257425,1.983166616535881
13.445544554455447,1.9908779093388054
13.465346534653465,1.9980969193446125
13.485148514851485,2.004800901656973
13.504950495049506,2.0109689095072496
13.524752475247524,2.01658181941491
13.544554455445544,2.0216223535075124
13.564356435643566,2.0260750993653267
13.584158415841584,2.02992652771079
13.603960396039604,2.0331650082209114
13.623762376237625,2.0357808236998136
13.643564356435643,2.037766182809962
13.663366336633663,2.0391152315237253
13.683168316831683,2.039824063420775
13.702970297029703,2.039890728922387
13.722772277227723,2.0393152435194963
13.742574257425742,2.0380995950171235
13.762376237623762,2.0362477497843385
13.782178217821782,2.0337656579634
13.801980198019802,2.030661257556379
13.821782178217822,2.026944477269833
13.841584158415841,2.0226272379588575
13.861386138613861,2.0177234524698324
13.881188118811881,2.012249023636598
13.900990099009901,2.0062218401369467
13.92079207920792,1.999661769865107
13.94059405940594,1.9925906504210664
13.96039603960396,1.9850322762590196
13.98019801980198,1.9770123819753482
14.0,1.9685586211511366
14.01980198019802,1.959700540096347
14.03960396039604,1.9504695457730545
14.05940594059406,1.9408988671045517
14.07920792079208,1.9310235088079282
14.099009900990099,1.9208801968213864
14.118811881188119,1.910507314336879
14.138613861386139,1.8999448273973896
14.158415841584159,1.8892341989791632
14.178217821782178,1.8784182904582374
14.198019801980198,1.8675412493612187
14.217821782178218,1.8566483823297522
14.237623762376238,1.8457860122909764
14.257425742574256,1.835001318929703
14.277227722772277,1.8243421617077178
14.297029702970297,1.813856884877069
14.316831683168317,1.8035941041925077
14.336633663366337,1.793602475345896
14.356435643564357,1.783930444524342
14.376237623762375,1.7746259819311234
14.396039603960396,1.7657362996002008
14.415841584158416,1.7573075553714532
14.435643564356436,1.7493845454611328
14.455445544554456,1.7420103886434806
14.475247524752476,1.7352262056315317
14.495049504950494,1.7290707977829594
14.514851485148515,1.7235803297312922
14.534653465346535,1.7187880209243782
14.554455445544555,1.714723851311727
14.574257425742575,1.7114142865336148
14.594059405940595,1.7088820279075219
14.613861386138613,1.707145792266774
14.633663366336634,1.7062201262789485
14.653465346534654,1.7061152592625985
14.673267326732674,1.7068369977483866
14.693069306930694,1.7083866641206917
14.712871287128714,1.7107610806668891
14.732673267326732,1.7139525992949232
14.752475247524753,1.7179491761050414
14.772277227722773,1.7227344889650482
14.792079207920793,1.7282880952859274
14.811881188118813,1.7345856263653592
14.831683168316832,1.741599013991283
14.85148514851485,1.7492967444966623
14.871287128712872,1.7576441351401886
14.891089108910892,1.7666036275548656
14.910891089108912,1.7761350930468072
14.930693069306932,1.7861961447218904
14.95049504950495,1.796742451743683
14.97029702970297,1.807728051454977
14.990099009900991,1.819105655597516
15.00990099009901,1.8308269474117276
15.02970297029703,1.8428428669641193
15.049504950495049,1.8551038826110042
15.06930693069307,1.8675602470442723
15.089108910891088,1.8801622368635658
15.108910891089108,1.892860375068573
15.12871287128713,1.9056056362589036
15.14851485148515,1.9183496346646098
15.168316831683168,1.9310447954069174
15.18811881188119,1.9436445096097488
15.207920792079207,1.9561032741507822
15.227722772277227,1.9683768169622609
15.247524752475249,1.9804222088716488
15.267326732673268,1.9921979630166817
15.287128712871286,2.003664122884477
15.306930693069308,2.0147823400151648
15.326732673267326,2.025515942382909
15.346534653465346,2.0358299944248492
15.366336633663368,2.0456913496362414
15.386138613861387,2.055068696590709
15.405940594059405,2.063932599180709
15.425742574257427,2.072255531808325
15.445544554455445,2.0800119101903816
15.465346534653465,2.087178118377792
15.485148514851486,2.0937325325265195
15.504950495049506,2.099655541898027
15.524752475247524,2.104929567510726
15.544554455445546,2.1095390788108066
15.564356435643564,2.1134706086810704
15.584158415841584,2.1167127670598345
15.603960396039605,2.1192562533981616
15.623762376237625,2.121093868142729
15.643564356435643,2.1222205233922806
15.663366336633665,2.122633252838792
15.683168316831683,2.1223312210677436
15.702970297029703,2.1213157322567398
15.722772277227724,2.119590238276016
15.742574257425744,2.1171603461584017
15.762376237623762,2.114033824869007
15.782178217821784,2.110220611266171
15.801980198019802,2.10573281510376
15.821782178217822,2.100584722880764
15.84158415841584,2.094792800296359
15.861386138613863,2.0883756930167414
15.881188118811881,2.0813542254036497
15.9009900990099,2.0737513967929555
15.92079207920792,2.0655923748450227
15.94059405940594,2.0569044854161085
15.960396039603959,2.0477171983224296
15.980198019801982,2.0380621082853843
16.0,2.0279729102586916
16.019801980198018,2.0174853682469736
16.03960396039604,2.006637276631465
16.059405940594058,1.995468412924818
16.07920792079208,1.984020480785278
16.0990099009901,1.9723370420351236
16.11881188118812,1.960463436352453
16.138613861386137,1.948446687245194
16.15841584158416,1.9363353928775995
16.178217821782177,1.9241796003083922
16.198019801980198,1.9120306617259941
16.21782178217822,1.899941071336463
16.237623762376238,1.8879642816838766
16.257425742574256,1.8761544983695648
16.277227722772277,1.8645664523938992
16.297029702970296,1.853255149679181
16.316831683168317,1.8422755977501786
