Time (s),Raw Signal
0.0,-7.465503585990518e-06
0.033370165745856356,-0.14611834056950102
0.06674033149171271,-0.1573365106055462
0.10011049723756907,-0.6071261084111939
0.13348066298342542,-0.35233720616042774
0.16685082872928178,-0.26554913100699196
0.20022099447513814,-0.19866101589877871
0.2335911602209945,-0.248760514332389
0.26696132596685085,-0.24851923839150913
0.30033149171270723,-0.08137586315388035
0.33370165745856356,0.03098388084254111
0.3670718232044199,0.09644541457055311
0.4004419889502763,0.2531510975859419
0.43381215469613266,0.2837751784309148
0.467182320441989,0.29093317824390397
0.5005524861878453,0.359462321954652
0.5339226519337017,0.3007704435999585
0.5672928176795581,0.185989458032509
0.6006629834254145,0.18888849473773917
0.6340331491712707,0.16908486612010165
0.6674033149171271,0.15438289282678852
0.7007734806629835,0.21561087063082596
0.7341436464088398,0.23824779602728086
0.7675138121546962,0.21093121588978647
0.8008839779005525,0.09215168571768118
0.8342541436464089,0.11972127557828571
0.8676243093922653,-0.015841494683400015
0.9009944751381216,0.044455305458086514
0.934364640883978,0.040131689016789096
0.9677348066298344,-0.08408245058853936
1.0011049723756906,-0.05029537603672907
1.0344751381215471,-0.017676301689789398
1.0678453038674034,-0.05874645066478479
1.1012154696132597,0.01166832105946014
1.1345856353591162,-0.029629263327706212
1.1679558011049724,-0.04391036274273574
1.201325966850829,-0.03316791757470128
1.2346961325966852,-0.09269414567188505
1.2680662983425415,-0.16636730866161997
1.301436464088398,-0.16688008375149366
1.3348066298342542,-0.12817821984936018
1.3681767955801105,-0.11110237359207531
1.401546961325967,-0.10375703556474036
1.4349171270718233,-0.13897046058536944
1.4682872928176796,-0.13607702785520814
1.501657458563536,-0.10634622938323446
1.5350276243093923,-0.09196900686606568
1.5683977900552488,-0.13840960889137932
1.601767955801105,-0.11365551762537507
1.6351381215469614,-0.018698312769174663
1.6685082872928179,-0.023549221073380977
1.7018784530386741,-0.13730692681929213
1.7352486187845306,0.019894965349749327
1.768618784530387,0.051862625180547184
1.8019889502762432,-0.00685804241356891
1.8353591160220997,0.010489840968602948
1.868729281767956,0.01606157730839186
1.9020994475138122,0.007375215091087739
1.9354696132596687,-0.07559137457337783
1.968839779005525,-0.1605546319538007
2.0022099447513813,0.0063529047597512545
2.0355801104972375,0.09234202725883733
2.0689502762430942,0.07166598309822803
2.1023204419889505,0.060381216358564416
2.135690607734807,0.09786960968403946
2.169060773480663,0.10331911138655414
2.2024309392265193,0.12607303970912653
2.235801104972376,0.027009124170945142
2.2691712707182323,0.005786133476249233
2.3025414364640886,0.036354612299874134
2.335911602209945,0.01314940475685944
2.369281767955801,0.12445702727291064
2.402651933701658,0.10509456602198952
2.436022099447514,0.14739068471317296
2.4693922651933704,0.11079420557371122
2.5027624309392267,0.021167575367371683
2.536132596685083,0.11497719432713893
2.5695027624309392,0.1416467184983503
2.602872928176796,0.1972614274204716
2.636243093922652,0.13405949124125982
2.6696132596685085,0.17646261048139422
2.7029834254143648,0.18951168244393557
2.736353591160221,0.10721703268882266
2.7697237569060777,0.0958835870465009
2.803093922651934,0.14659130892050598
2.8364640883977903,0.13856274315867267
2.8698342541436466,0.10542455903555492
2.903204419889503,0.16606709267534825
2.936574585635359,0.11079387832637622
2.969944751381216,0.23940278349232358
3.003314917127072,0.26135871622091145
3.0366850828729284,-0.9164475873799347
3.0700552486187846,-0.4303179641335646
3.103425414364641,-0.35226998646294305
3.1367955801104976,-0.2520816603730509
3.170165745856354,-0.20136907670416804
3.20353591160221,-0.3160889223415779
3.2369060773480665,-0.3434161972579659
3.2702762430939227,-0.26338516422538305
3.3036464088397794,0.08371364329195785
3.3370165745856357,0.38001886912593363
3.370386740331492,0.5452408838873453
3.4037569060773483,0.8204036405970783
3.4371270718232045,0.6673175563046243
3.4704972375690613,0.48493676338966907
3.5038674033149175,0.7227855548185289
3.537237569060774,0.7657763022230029
3.57060773480663,0.7208425581259235
3.6039779005524863,0.7953631200834934
3.6373480662983426,0.8602718601646302
3.6707182320441993,0.8790198231949944
3.7040883977900556,0.9042958112731867
3.737458563535912,0.8986688612815215
3.770828729281768,0.7106469027555704
3.8041988950276244,0.6549210717080314
3.837569060773481,0.6811980114598555
3.8709392265193374,0.5236435020190129
3.9043093922651937,0.4994931190656189
3.93767955801105,0.48127013161843024
3.9710497237569062,0.5234654060147932
4.0044198895027625,-0.08975847167516804
4.037790055248619,-0.0021534821673867555
4.071160220994475,-0.03030276712183877
4.104530386740332,0.0031746903564453532
4.1379005524861885,0.001259079699366339
4.171270718232044,-0.0014391777638138592
4.204640883977901,-0.009798184407827648
4.238011049723757,0.04591665707175707
4.271381215469614,-0.13014129755902104
4.30475138121547,-0.07696096225959081
4.338121546961326,-0.06388708310214497
4.371491712707183,-0.016217290185750244
4.404861878453039,-0.048000363596656825
4.438232044198895,-0.0387680400726822
4.471602209944752,0.18569194006227008
4.504972375690608,0.07202373297809572
4.538342541436465,0.13876145581707533
4.5717127071823205,0.15729019789682752
4.605082872928177,0.1330127832366088
4.638453038674034,0.26827532478046123
4.67182320441989,0.3237735307341154
4.7051933701657465,0.3746581594189138
4.738563535911602,0.42042411275065206
4.771933701657459,0.427967120993344
4.805303867403316,0.45521801303993925
4.8386740331491715,0.4619987438954922
4.872044198895028,0.41720324003949827
4.905414364640884,0.4024945827227384
4.938784530386741,0.41989525342978595
4.972154696132597,0.3915717599443269
5.005524861878453,0.41494204246805566
5.03889502762431,0.4198776609300694
5.072265193370166,0.5418156709363302
5.105635359116023,0.5136402006817207
5.1390055248618784,0.46216006683425803
5.172375690607735,0.4435718376348632
5.205745856353592,0.2940750182415286
5.239116022099448,0.3461509182213831
5.272486187845304,0.37542224111916767
5.30585635359116,0.3916772228571972
5.339226519337017,0.371513180490183
5.372596685082874,0.46081247047141005
5.4059668508287295,0.45162787143817695
5.439337016574586,0.572002496269306
5.472707182320442,0.5534145797332712
5.506077348066299,0.5461006586842814
5.5394475138121555,0.5635439812331242
5.572817679558011,0.5845643004142858
5.606187845303868,0.5874552105863131
5.639558011049724,0.6601241716623463
5.672928176795581,0.643294201067647
5.706298342541437,0.6593544818326791
5.739668508287293,0.7242966439130214
5.77303867403315,0.7978129284301758
5.806408839779006,0.7919740339953023
5.839779005524862,0.7329034125204998
5.873149171270718,0.7156113905466555
5.906519337016575,0.7749893546260864
5.939889502762432,0.7491818612436418
5.9732596685082875,0.8208774373292727
6.006629834254144,0.5908081953764395
6.04,0.5185620885458775
6.073370165745857,2.7830834657293053
6.1067403314917135,2.841385833613458
6.140110497237569,2.8267265490699174
6.173480662983426,2.8907159128430067
6.206850828729282,2.925355917625893
6.240220994475139,2.8017199508503836
6.273591160220995,2.4312045955698522
6.306961325966851,2.1422090802207094
6.340331491712708,2.079092074545315
6.373701657458564,2.1370568825609553
6.40707182320442,1.8536374010336658
6.440441988950277,1.6580805229050384
6.473812154696133,1.6287168189987824
6.50718232044199,1.3711049721300697
6.5405524861878455,1.350974405275565
6.573922651933702,1.314715184722445
6.607292817679559,1.2839791434596464
6.640662983425415,1.2147959418721257
6.674033149171271,1.1362710707508086
6.707403314917127,1.1685120727929643
6.740773480662984,1.1520410331061157
6.774143646408841,0.8985125390440771
6.8075138121546965,0.8009178439178868
