Time (s),Filtered Signal
0.0,-0.03307910732093107
0.033370165745856356,-0.46049632976106014
0.06674033149171271,-0.8174646398067599
0.10011049723756907,-1.0551739359442116
0.13348066298342542,-1.157457283226484
0.16685082872928178,-1.1384552861065629
0.20022099447513814,-1.0291396118724274
0.2335911602209945,-0.8608944324764032
0.26696132596685085,-0.6549756302392544
0.30033149171270723,-0.4223347597451341
0.33370165745856356,-0.17175009763623297
0.3670718232044199,0.08063564273555915
0.4004419889502763,0.30770824756844123
0.43381215469613266,0.4770770558899249
0.467182320441989,0.5635787809199834
0.5005524861878453,0.5617482107602587
0.5339226519337017,0.49097919660316175
0.5672928176795581,0.3897386457756865
0.6006629834254145,0.3008688572529842
0.6340331491712707,0.25465477121114893
0.6674033149171271,0.25751495712783645
0.7007734806629835,0.2913750030119453
0.7341436464088398,0.3235837811036263
0.7675138121546962,0.3223815885761397
0.8008839779005525,0.270796805405
0.8342541436464089,0.17320925028806824
0.8676243093922653,0.052611110280897
0.9009944751381216,-0.059282924194128825
0.934364640883978,-0.13436858958812906
0.9677348066298344,-0.15800579779923746
1.0011049723756906,-0.13315859424589888
1.0344751381215471,-0.07808216673377873
1.0678453038674034,-0.019068056989814352
1.1012154696132597,0.018860132800918555
1.1345856353591162,0.020083844452684487
1.1679558011049724,-0.017212761518975352
1.201325966850829,-0.0815916887400398
1.2346961325966852,-0.15336604090583597
1.2680662983425415,-0.21205602072518331
1.301436464088398,-0.24349532859615702
1.3348066298342542,-0.24404727545657834
1.3681767955801105,-0.22062522201470394
1.401546961325967,-0.18688998708534613
1.4349171270718233,-0.15737868949905628
1.4682872928176796,-0.14186323626241382
1.501657458563536,-0.14187177652318753
1.5350276243093923,-0.15037806403302204
1.5683977900552488,-0.15462592371039147
1.601767955801105,-0.14119109936543392
1.6351381215469614,-0.10175574024340371
1.6685082872928179,-0.037694006218288625
1.7018784530386741,0.03842382891325016
1.7352486187845306,0.10565424636425175
1.768618784530387,0.14165772228799736
1.8019889502762432,0.13176918817928956
1.8353591160220997,0.07656621683146474
1.868729281767956,-0.005833050571118821
1.9020994475138122,-0.08478044894403497
1.9354696132596687,-0.12827783911358048
1.968839779005525,-0.11599542561625706
2.0022099447513813,-0.0483327793774473
2.0355801104972375,0.052957675569722834
2.0689502762430942,0.15335093022844673
2.1023204419889505,0.21974540564700526
2.135690607734807,0.23391674613736882
2.169060773480663,0.19914796532175022
2.2024309392265193,0.13718892508865738
2.235801104972376,0.07731622612017157
2.2691712707182323,0.04300161320855283
2.3025414364640886,0.04268840253218452
2.335911602209945,0.06887652989705313
2.369281767955801,0.10525442443237136
2.402651933701658,0.1373282622545678
2.436022099447514,0.1602590174245257
2.4693922651933704,0.17948348927040894
2.5027624309392267,0.20417837968551447
2.536132596685083,0.23812209906202722
2.5695027624309392,0.2742689643718514
2.602872928176796,0.29716700278274727
2.636243093922652,0.292392409330229
2.6696132596685085,0.2573846914615903
2.7029834254143648,0.20644423711780222
2.736353591160221,0.16544047454038888
2.7697237569060777,0.15763957729011707
2.803093922651934,0.18773500169053287
2.8364640883977903,0.23324945184076276
2.8698342541436466,0.24939865478984571
2.903204419889503,0.18658480086360016
2.936574585635359,0.012621715874647927
2.969944751381216,-0.27128639141291916
3.003314917127072,-0.6287712775605642
3.0366850828729284,-1.001020757392103
3.0700552486187846,-1.3264817030897724
3.103425414364641,-1.5570424434237153
3.1367955801104976,-1.66395119981385
3.170165745856354,-1.6345032174732885
3.20353591160221,-1.466613905637532
3.2369060773480665,-1.1683220274793966
3.2702762430939227,-0.7632939325418665
3.3036464088397794,-0.2963786305897995
3.3370165745856357,0.16908244529561017
3.370386740331492,0.565946057092299
3.4037569060773483,0.8452646702868803
3.4371270718232045,0.9945243613819589
3.4704972375690613,1.0414452170500195
3.5038674033149175,1.0399556106267474
3.537237569060774,1.0447291569255932
3.57060773480663,1.0869893679054676
3.6039779005524863,1.16345089880801
3.6373480662983426,1.2429352002479646
3.6707182320441993,1.2857070760163467
3.7040883977900556,1.2642535297691178
3.737458563535912,1.174396026431716
3.770828729281768,1.0319072099280222
3.8041988950276244,0.8584316256255896
3.837569060773481,0.6664972827359561
3.8709392265193374,0.4533549789415399
3.9043093922651937,0.2074454677001226
3.93767955801105,-0.07689665258409609
3.9710497237569062,-0.3863444120928062
4.0044198895027625,-0.6862722366433651
4.037790055248619,-0.9320112997089373
4.071160220994475,-1.0881504195895664
4.104530386740332,-1.1452662084924936
4.1379005524861885,-1.1246143255315657
4.171270718232044,-1.067939674814064
4.204640883977901,-1.0176899718282417
4.238011049723757,-0.9979038228230277
4.271381215469614,-1.0053024824843504
4.30475138121547,-1.014379878143126
4.338121546961326,-0.9929235326908398
4.371491712707183,-0.9193693843456126
4.404861878453039,-0.7931183283019704
4.438232044198895,-0.6331997501753532
4.471602209944752,-0.46695257934635753
4.504972375690608,-0.31538149229633944
4.538342541436465,-0.18310577499328104
4.5717127071823205,-0.05795626112092722
4.605082872928177,0.08000172674509286
4.638453038674034,0.24511232244120743
4.67182320441989,0.435564193632997
4.7051933701657465,0.6310997091171369
4.738563535911602,0.8002190576573301
4.771933701657459,0.9134497866103689
4.805303867403316,0.9564263112627053
4.8386740331491715,0.9366975194726114
4.872044198895028,0.8810974385848372
4.905414364640884,0.8247567747265739
4.938784530386741,0.7965131929746646
4.972154696132597,0.8070248052631966
5.005524861878453,0.8446694082082808
5.03889502762431,0.8808733126810573
5.072265193370166,0.8823853075066057
5.105635359116023,0.8250617897907533
5.1390055248618784,0.7033185155865244
5.172375690607735,0.5316835515589553
5.205745856353592,0.3386474009155221
5.239116022099448,0.15628451261744025
5.272486187845304,0.01029346741139694
5.30585635359116,-0.08615758485865903
5.339226519337017,-0.1339731539930376
5.372596685082874,-0.1463826166564474
5.4059668508287295,-0.14568505242018792
5.439337016574586,-0.15917994550347722
5.472707182320442,-0.2136409616413351
5.506077348066299,-0.32762261602605364
5.5394475138121555,-0.5026713296583816
5.572817679558011,-0.7171946938270288
5.606187845303868,-0.9282249498881089
5.639558011049724,-1.0845919205468642
5.672928176795581,-1.149700758457864
5.706298342541437,-1.125254155833374
5.739668508287293,-1.0628328725665837
5.77303867403315,-1.0521020413464033
5.806408839779006,-1.1837032444063789
5.839779005524862,-1.498500146615088
5.873149171270718,-1.9460459405726869
5.906519337016575,-2.3767283705517075
5.939889502762432,-2.5805545921955932
5.9732596685082875,-2.364257156260505
6.006629834254144,-1.6370776731562768
6.04,-0.46607979305101693
6.073370165745857,0.9285567199890301
6.1067403314917135,2.2417131407960262
6.140110497237569,3.188335933361116
6.173480662983426,3.60045955683125
6.206850828729282,3.4751997796418235
6.240220994475139,2.956317108623997
6.273591160220995,2.2627782119706126
6.306961325966851,1.599988202156504
6.340331491712708,1.0928902087458285
6.373701657458564,0.7651280803462198
6.40707182320442,0.5642707414974208
6.440441988950277,0.412453821714152
6.473812154696133,0.25408765749107776
6.50718232044199,0.07922976591490795
6.5405524861878455,-0.08294163641246205
6.573922651933702,-0.19061455441648864
6.607292817679559,-0.21816479552748608
6.640662983425415,-0.1720883728234894
6.674033149171271,-0.08818555280060078
6.707403314917127,-0.014506988042248174
6.740773480662984,0.009338567021601313
6.774143646408841,-0.03377599719823856
6.8075138121546965,-0.13618727640089132
6.840883977900553,-0.27346982151391597
6.874254143646409,-0.41715933302626457
6.907624309392266,-0.545998948850573
6.9409944751381225,-0.6518725424471917
6.974364640883978,-0.739683234632553
7.007734806629835,-0.8225553835843927
7.041104972375691,-0.9144716710944104
7.074475138121548,-1.0224673238587954
7.107845303867403,-1.140555253846674
7.14121546961326,-1.2477102244616172
7.174585635359117,-1.3118225354310982
7.207955801104973,-1.2998277072378743
7.241325966850829,-1.1913475370585196
7.274696132596685,-0.9904396241035823
7.308066298342542,-0.7293343920724035
7.341436464088399,-0.46053599797987776
7.3748066298342545,-0.23878661908293072
7.408176795580111,-0.09974564252419683
7.441546961325967,-0.04483534622095692
7.474917127071824,-0.039743176850006334
7.5082872928176805,-0.02810396795582362
7.541657458563536,0.04527755493009002
7.575027624309393,0.2120030722879363
7.608397790055249,0.4684764461630772
7.641767955801106,0.7798067856864644
7.675138121546962,1.0962367304564313
7.708508287292818,1.3731064580299437
7.741878453038675,1.5842064061959356
7.775248618784531,1.7226728185513176
7.808618784530387,1.790954813581317
7.841988950276244,1.7876767406542897
7.8753591160221,1.700801438943246
7.908729281767957,1.5123840417073764
7.9420994475138125,1.2127614713997656
7.975469613259669,0.8156897054013303
8.008839779005525,0.364587019556752
8.042209944751383,-0.07544192713562291
8.075580110497238,-0.4373941052525947
8.108950276243094,-0.6751165661334769
8.14232044198895,-0.7785486936871502
8.175690607734808,-0.7747853449949219
8.209060773480664,-0.7151087345060908
8.24243093922652,-0.6543289373243822
8.275801104972377,-0.6314685442495342
8.309171270718233,-0.6592055085754558
8.342541436464089,-0.7248264063086808
8.375911602209946,-0.800230016849852
8.409281767955802,-0.8551894384126923
8.442651933701658,-0.8678956718490232
8.476022099447514,-0.8293759165841765
8.509392265193371,-0.7420041307230055
8.542762430939227,-0.6149943612318597
8.576132596685083,-0.4602830980594252
8.60950276243094,-0.2907209103536875
8.642872928176796,-0.1202525093957961
8.676243093922652,0.03575622894966817
8.709613259668508,0.16185741174375737
8.742983425414366,0.2459609277206923
8.776353591160222,0.2835558896118213
8.809723756906077,0.28038423392416095
8.843093922651935,0.2516034403914138
8.87646408839779,0.21705701241562508
8.909834254143647,0.19423242635253668
8.943204419889504,0.19178502086392746
8.97657458563536,0.20645481669186178
9.009944751381216,0.22481392519314466
9.043314917127072,0.22922232563774791
9.07668508287293,0.20558129854451335
9.110055248618785,0.1497082028337702
9.143425414364641,0.06968600878879642
9.176795580110499,-0.01686412657287972
9.210165745856354,-0.08956941805410386
9.24353591160221,-0.13335911255055186
9.276906077348068,-0.14426216982868986
9.310276243093924,-0.13019626661968514
9.34364640883978,-0.10614719908854486
9.377016574585635,-0.08584798481361035
9.410386740331493,-0.07404571869544574
9.443756906077349,-0.06353397909841695
9.477127071823205,-0.0389891467644752
9.510497237569062,0.013889761287681037
9.543867403314918,0.09863251710354295
9.577237569060774,0.20333779697186305
9.610607734806631,0.3046687798321471
9.643977900552487,0.37948308389807844
9.677348066298343,0.4182788734413763
9.710718232044199,0.432462192825851
9.744088397790057,0.4496958301514077
9.777458563535912,0.4977372255610461
9.810828729281768,0.5841985283939924
9.844198895027626,0.6835031073655823
9.877569060773482,0.7401782550732593
9.910939226519337,0.6898754156963545
9.944309392265193,0.4898754733813797
9.97767955801105,0.14460708158005844
10.011049723756907,-0.28725011619689983
10.044419889502763,-0.7091971344638425
10.07779005524862,-1.0206132094805354
10.111160220994476,-1.1530439071313203
10.144530386740332,-1.0933649257208158
10.17790055248619,-0.8846585520493101
10.211270718232045,-0.6060145528345846
10.244640883977901,-0.3413558174302254
10.278011049723757,-0.1508688012964541
10.311381215469615,-0.05583579897903601
10.34475138121547,-0.04069313081815418
10.378121546961326,-0.06853920518023104
10.411491712707184,-0.10137554537115477
10.44486187845304,-0.11578930377608074
10.478232044198895,-0.10824314410854391
10.511602209944753,-0.08964268791325432
10.544972375690609,-0.07376806034915702
10.578342541436465,-0.06638089976805031
10.61171270718232,-0.06064080802364561
10.645082872928178,-0.040751624802322535
10.678453038674034,0.008571394467675408
