Time (s),Filtered Signal
0.0,-0.006486324532256557
0.03337000366703337,-0.13878202313837143
0.06674000733406674,-0.17738399940191396
0.1001100110011001,-0.059300802703347005
0.13348001466813347,0.2250867922267221
0.16685001833516683,0.6249089253188962
0.2002200220022002,1.0414243886667907
0.2335900256692336,1.3584759425753696
0.26696002933626695,1.4813432818407908
0.3003300330033003,1.3695700459080025
0.33370003667033366,1.0505318728053061
0.36707004033736707,0.6082603815457689
0.4004400440044004,0.15273308949245373
0.4338100476714338,-0.21703931329032428
0.4671800513384672,-0.4412949351178103
0.5005500550055005,-0.5097382010018782
0.5339200586725339,-0.4532415618494141
0.5672900623395672,-0.32437950581571007
0.6006600660066006,-0.17716732748017908
0.634030069673634,-0.05389077318729823
0.6674000733406673,0.01888083465478493
0.7007700770077008,0.028393382997419656
0.7341400806747341,-0.02683050091012243
0.7675100843417675,-0.13699040570098528
0.8008800880088008,-0.2793621467032156
0.8342500916758342,-0.41881661751525967
0.8676200953428675,-0.5139660730484538
0.9009900990099009,-0.5290380626166744
0.9343601026769344,-0.4474407315518496
0.9677301063439677,-0.28073498091990723
1.001100110011001,-0.06784157387856417
1.0344701136780343,0.1366468248653092
1.0678401173450678,0.2811735711469552
1.1012101210121013,0.3355539260328416
1.1345801246791345,0.3012887729995268
1.167950128346168,0.20946816540167626
1.2013201320132012,0.10723435098004994
1.2346901356802347,0.03872216480492429
1.268060139347268,0.02855191695093545
1.3014301430143014,0.0743080747143995
1.3348001466813346,0.14995719600490587
1.368170150348368,0.21727278070353534
1.4015401540154016,0.2395496823917283
1.4349101576824348,0.19232608852830563
1.4682801613494683,0.06864640758940095
1.5016501650165015,-0.12051419088914876
1.535020168683535,-0.3485905778450807
1.5683901723505682,-0.5771155376044819
1.6017601760176017,-0.7609646691746016
1.6351301796846351,-0.8562050362939119
1.6685001833516684,-0.8306197212011772
1.7018701870187019,-0.6746815341782957
1.735240190685735,-0.4087532051207365
1.7686101943527686,-0.08222012368188777
1.8019801980198018,0.23734216734102737
1.8353502016868353,0.4828725343248962
1.8687202053538687,0.60852930436121
1.902090209020902,0.6047912321995803
1.9354602126879354,0.5016749670558541
1.9688302163549687,0.3579182622555188
2.002200220022002,0.23944304557283264
2.0355702236890356,0.19503035162990764
2.0689402273560686,0.23881310647901213
2.102310231023102,0.3468234201763891
2.1356802346901356,0.4690216490088965
2.169050238357169,0.5513682492185821
2.2024202420242025,0.5578761875163615
2.2357902456912355,0.4827660040937013
2.269160249358269,0.3480332094042974
2.3025302530253025,0.18927748050422694
2.335900256692336,0.0383511192711281
2.369270260359369,-0.08794695091911589
2.4026402640264024,-0.18844141057993274
2.436010267693436,-0.2694681519669629
2.4693802713604693,-0.3348897381068395
2.502750275027503,-0.38113151042827875
2.536120278694536,-0.39995507788587537
2.5694902823615693,-0.3862719513731283
2.6028602860286028,-0.3451342941787041
2.636230289695636,-0.2928383791975102
2.6696002933626692,-0.25093830147327306
2.7029702970297027,-0.23628844761493875
2.736340300696736,-0.25250170524657156
2.7697103043637696,-0.2874034236288549
2.803080308030803,-0.31792537629478346
2.836450311697836,-0.3202312097338081
2.8698203153648696,-0.2804912001705464
2.903190319031903,-0.20157240503894389
2.9365603226989365,-0.10280915459741506
2.96993032636597,-0.012962981711502867
3.003300330033003,0.04082107608379972
3.0366703337000365,0.043839571444271086
3.07004033736707,0.00048491281517558155
3.1034103410341034,-0.06559922906244026
3.1367803447011364,-0.11800962488165556
3.17015034836817,-0.11889310226907257
3.2035203520352034,-0.04184500020141516
3.236890355702237,0.11753759940399156
3.2702603593692703,0.33718359015921423
3.3036303630363033,0.5724653554511347
3.3370003667033368,0.7681596259375837
3.3703703703703702,0.8749796463936796
3.4037403740374037,0.864998881922782
3.4371103777044367,0.7402792240256988
3.47048038137147,0.5315221918749683
3.5038503850385037,0.28754876468086876
3.537220388705537,0.05996600700982656
3.5705903923725706,-0.11121775803718348
3.6039603960396036,-0.20649704338650812
3.637330399706637,-0.22863407272332018
3.6707004033736705,-0.19841943702577575
3.704070407040704,-0.1469868530055249
3.7374404107077375,-0.10715375155680587
3.7708104143747705,-0.10545778973103175
3.804180418041804,-0.1559420875596349
3.8375504217088374,-0.25662217850420294
3.870920425375871,-0.3896023713021743
3.904290429042904,-0.5254333622798936
3.9376604327099374,-0.631232139026649
3.971030436376971,-0.6805706992212278
4.004400440044004,-0.6619018366383055
4.037770443711038,-0.5821719312083731
4.071140447378071,-0.4637278039055972
4.104510451045105,-0.3352974441537867
4.137880454712137,-0.22053449335601238
4.171250458379171,-0.1289357300225302
4.204620462046204,-0.05305243185076842
4.237990465713238,0.026819479943090363
4.271360469380271,0.1325072967415382
4.304730473047305,0.27659660902072014
4.338100476714338,0.4543407037582713
4.3714704803813715,0.6419611124718695
4.404840484048405,0.8021761024881585
4.438210487715438,0.895414522967854
4.471580491382471,0.8932169333146545
4.5049504950495045,0.7892286261440088
4.538320498716538,0.6034631122335545
4.571690502383571,0.37750582207496747
4.605060506050605,0.1616923361081565
4.638430509717638,-0.001238211671790565
4.671800513384672,-0.08967493365697722
4.705170517051705,-0.10847441048580715
4.738540520718738,-0.08425050738071649
4.771910524385771,-0.05316139491219893
4.805280528052805,-0.046823992236286485
4.838650531719838,-0.08226354531935512
4.872020535386872,-0.15928983164047172
4.905390539053905,-0.2648104110541772
4.938760542720939,-0.3803952698592268
4.972130546387972,-0.4885220723766317
5.005500550055006,-0.5747326791923169
5.038870553722038,-0.6262842483670024
5.072240557389072,-0.6306412510053051
5.105610561056105,-0.5773771077597118
5.138980564723139,-0.46431195407127546
5.172350568390172,-0.3046714077984476
5.2057205720572055,-0.12960222818111994
5.239090575724239,0.01829584994866641
5.272460579391272,0.09989953227217639
5.305830583058306,0.09681076034520011
5.3392005867253385,0.02206914739047467
5.372570590392372,-0.08221931192434709
5.405940594059405,-0.16050432482865107
5.439310597726439,-0.1659371165976896
5.472680601393472,-0.07888362577654137
5.506050605060506,0.0863942501537399
5.539420608727539,0.28901767753356744
5.572790612394573,0.4782296471345605
5.606160616061606,0.6114662091968505
5.63953061972864,0.6664729560701357
5.672900623395672,0.6442664479426758
5.706270627062706,0.564299165164855
5.739640630729739,0.4557801391346044
5.773010634396773,0.3489749615401696
5.806380638063806,0.2684541333223487
5.83975064173084,0.22843270698408158
5.873120645397873,0.22978635227610184
5.9064906490649065,0.259014554491634
5.93986065273194,0.29026069954009853
5.9732306563989725,0.29129545745154517
6.006600660066006,0.23282444953855833
6.0399706637330395,0.09847502133215753
6.073340667400073,-0.10823166987164025
6.106710671067106,-0.36281962229566733
6.14008067473414,-0.6252751752195105
6.173450678401173,-0.8499509133733006
6.206820682068207,-0.9965505821043854
6.24019068573524,-1.0390466075968385
6.273560689402273,-0.9707470585426241
6.306930693069306,-0.8051203258187279
6.34030069673634,-0.5726925626700119
6.373670700403373,-0.31448856305510936
6.407040704070407,-0.07277274477259252
6.44041070773744,0.11927030484984391
6.473780711404474,0.2461020763278621
6.507150715071507,0.31332366876222345
6.540520718738541,0.343847484933325
6.573890722405573,0.3672195441525085
6.607260726072607,0.405868167686761
6.64063072973964,0.4641534958053211
6.6740007334066735,0.5255047628724592
6.707370737073707,0.5595202423101553
6.7407407407407405,0.53618687905144
6.774110744407774,0.4407807394356388
6.807480748074807,0.2824888148186421
6.840850751741841,0.09268862989475767
6.8742207554088735,-0.08633224494759725
6.907590759075907,-0.2170776602517544
6.94096076274294,-0.28002616080260323
6.974330766409974,-0.27878364681397383
7.007700770077007,-0.23546485733614778
7.041070773744041,-0.1788855760686716
7.074440777411074,-0.13119062757085675
7.107810781078108,-0.09909423370341804
7.141180784745141,-0.07372301724751903
7.174550788412174,-0.0389693393935244
7.207920792079207,0.01596198956875557
7.241290795746241,0.08645202441937593
7.274660799413274,0.15051820017075654
7.308030803080308,0.17676168414966154
7.341400806747341,0.1388738345057324
7.3747708104143745,0.029835969500272935
7.408140814081408,-0.13111557373949695
7.4415108177484415,-0.3022744309004824
7.474880821415475,-0.43250079651119766
7.5082508250825075,-0.4780127480189668
7.541620828749541,-0.41631723149883737
7.5749908324165744,-0.25259742213644343
7.608360836083608,-0.017438092609106594
7.641730839750641,0.24202208131130928
7.675100843417675,0.4739218564416102
7.708470847084708,0.6331982223219446
7.741840850751742,0.6907050474118958
7.775210854418775,0.6388922393974527
7.808580858085808,0.49339537656643495
7.841950861752841,0.2898526449844234
7.875320865419875,0.07556556174602398
7.908690869086908,-0.1030881228586229
7.942060872753942,-0.21441052547741699
7.975430876420975,-0.25135717398960516
8.008800880088009,-0.23288674180516075
8.042170883755041,-0.19485684370011694
8.075540887422076,-0.17359775325366364
8.108910891089108,-0.18952403363405942
8.142280894756142,-0.23880519037114853
8.175650898423175,-0.29727248530130546
8.20902090209021,-0.33430119626203997
8.242390905757242,-0.3291167503261894
8.275760909424275,-0.28098529646426823
8.309130913091309,-0.20853958991588445
8.342500916758341,-0.13960421857215458
