Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.00928072350389
0.0667401690554943,-0.014683293769398607
0.10011025358324147,-0.02644293890934829
0.1334803381109886,-0.03868559458075527
0.16685042263873576,-0.05996151030186053
0.20022050716648293,-0.01607870443365882
0.23359059169423008,-0.016312572547932405
0.2669606762219772,-0.015256799922106754
0.30033076074972437,-0.03527815080007152
0.3337008452774715,-0.006161859322727822
0.36707092980521866,0.019079244021326845
0.40044101433296586,-0.019522438275013244
0.433811098860713,-0.0014452372983638205
0.46718118338846015,0.0766851568916423
0.5005512679162073,0.008235846532630492
0.5339213524439544,0.08395292053706963
0.5672914369717016,0.07559028417360822
0.6006615214994487,0.12114693021958577
0.6340316060271959,0.012671487898879572
0.667401690554943,0.08685560483527849
0.7007717750826902,0.10522172824399834
0.7341418596104373,0.14876550471596398
0.7675119441381845,0.10086399923771758
0.8008820286659317,-0.037262944749320175
0.8342521131936789,0.009185351721913064
0.867622197721426,0.17889384358966232
0.9009922822491732,0.0238403394336752
0.9343623667769203,-0.05775270809623489
0.9677324513046675,-0.10744119643647516
1.0011025358324146,-0.05835409084058747
1.0344726203601617,-0.17622526364343277
1.0678427048879089,-0.08144250299905412
1.101212789415656,-0.06735700990967494
1.1345828739434032,-0.04306665890555424
1.1679529584711503,-0.16166833919048196
1.2013230429988975,-0.20719590325644516
1.2346931275266446,-0.21975526067747833
1.2680632120543918,-0.29535781392285915
1.301433296582139,-0.27506709501559395
1.334803381109886,-0.09576786529117184
1.3681734656376332,-0.05696678547779161
1.4015435501653803,0.05716626815838344
1.4349136346931275,0.07309924613893279
1.4682837192208746,0.1608720479692916
1.5016538037486218,0.1499902405374902
1.535023888276369,0.4287474472828135
1.568393972804116,0.11330684968894199
1.6017640573318634,0.3158471495941093
1.6351341418596106,0.552284351800369
1.6685042263873577,0.6303267300531246
1.7018743109151049,0.08724879530921023
1.735244395442852,-0.02251282062459195
1.7686144799705992,-0.07130032642433547
1.8019845644983463,-0.29423661716454935
1.8353546490260935,0.07190182562157042
1.8687247335538406,-0.28746566237441257
1.9020948180815878,-0.386350654919487
1.935464902609335,-0.11157463574195887
1.968834987137082,-0.15794713000421307
2.002205071664829,-0.15118563921673533
2.0355751561925763,-0.15756702714303267
2.0689452407203235,-0.1897874251005267
2.1023153252480706,-0.055579992662720026
2.1356854097758178,-0.12127094675700673
2.169055494303565,-0.1335885138939553
2.202425578831312,-0.10619630165872716
2.235795663359059,-0.27020805481602334
2.2691657478868064,-0.27746745983207344
2.3025358324145535,-0.3242034274254346
2.3359059169423007,0.04460724773600253
2.369276001470048,0.11214972954162258
2.402646085997795,-0.2930004907248071
2.436016170525542,-0.05337377723074853
2.4693862550532892,-0.04607292486678823
2.5027563395810364,-0.11578531053225566
2.5361264241087835,-0.12860763709993206
2.5694965086365307,-0.054193230388069016
2.602866593164278,-0.04684078126593049
2.636236677692025,0.09871445816679605
2.669606762219772,0.28477902934149557
2.7029768467475193,0.4198401041950093
2.7363469312752664,0.592232209286859
2.7697170158030135,0.7364155449863313
2.8030871003307607,0.5229755043404045
2.836457184858508,0.3953907330823971
2.869827269386255,0.14747600883517037
2.903197353914002,-0.07971534991091037
2.9365674384417493,0.013794357557419383
2.9699375229694964,0.04545179240408942
3.0033076074972436,-0.1674155585234267
3.0366776920249907,-0.2385419571870237
3.070047776552738,0.020094248671058156
3.103417861080485,-0.11175110984068473
3.136787945608232,-0.3318866434729021
3.1701580301359793,-0.1536936806448117
3.203528114663727,-0.29819648841538876
3.236898199191474,-0.36980865563740944
3.270268283719221,-0.39039932838131336
3.3036383682469683,-0.3949079739172209
3.3370084527747155,-0.4563544702564895
3.3703785373024626,-0.1919075001145716
3.4037486218302098,-0.11230645789639708
3.437118706357957,-0.000568226957935891
3.470488790885704,-0.05639093710716232
3.503858875413451,-0.16708439300354289
3.5372289599411983,-0.08175275324532122
3.5705990444689455,-0.0074510954195465915
3.6039691289966926,0.015505178357170232
3.63733921352444,-0.05162646936429924
3.670709298052187,0.18328399287849295
3.704079382579934,0.0405192441630603
3.7374494671076812,-0.19332592344214747
3.7708195516354284,0.19824864860002273
3.8041896361631755,0.03630498708001373
3.8375597206909227,0.42958894554893773
3.87092980521867,0.4200434532774068
3.904299889746417,0.4079759982797591
3.937669974274164,0.1668770443261836
3.9710400588019112,0.10474356861990346
4.004410143329658,-0.06427239212888125
4.0377802278574055,-0.05118101544431856
4.071150312385153,0.026764313309093797
4.1045203969129,-0.06721800627180578
4.137890481440647,-0.11104293983443454
4.171260565968394,-0.09205482376265524
4.204630650496141,-0.10060068246179871
4.238000735023888,-0.23215014415588048
4.2713708195516356,0.07130168773877187
4.304740904079383,-0.18061691647236947
4.33811098860713,-0.11041092119528659
4.371481073134877,-0.12622931235126392
4.404851157662624,-0.12108412575339703
4.438221242190371,0.09642401819839932
4.471591326718118,-0.06887643202372
4.504961411245866,0.06921423150997182
4.538331495773613,0.3883725686006756
4.57170158030136,0.3089858204561964
4.605071664829107,0.39418910526550077
4.638441749356854,0.19023768107340927
4.671811833884601,0.4014840339975987
4.7051819184123485,0.3582274924232833
4.738552002940096,0.2708627644893998
