Time (s),Filtered Signal
0.0,0.074495446526522
0.03337008452774715,-0.014415496605950501
0.0667401690554943,-0.09125657432154816
0.10011025358324147,-0.14718168931994782
0.1334803381109886,-0.17928550166690388
0.16685042263873576,-0.19107511636969532
0.20022050716648293,-0.19059157263377507
0.23359059169423008,-0.18667882051110485
0.2669606762219772,-0.18480752240327383
0.30033076074972437,-0.18431983957370057
0.3337008452774715,-0.17857133654488125
0.36707092980521866,-0.15821457113704027
0.40044101433296586,-0.11630160481372595
0.433811098860713,-0.05277130566067676
0.46718118338846015,0.024096942909339288
0.5005512679162073,0.10037854463575349
0.5339213524439544,0.16239058683320035
0.5672914369717016,0.202982858234233
0.6006615214994487,0.22487880324879916
0.6340316060271959,0.23887754884040735
0.667401690554943,0.2572211070161863
0.7007717750826902,0.2850992277305215
0.7341418596104373,0.31474379987645806
0.7675119441381845,0.3259422676999476
0.8008820286659317,0.2940658015627726
0.8342521131936789,0.20284469715332892
0.867622197721426,0.055864609848909515
0.9009922822491732,-0.11997911714992715
0.9343623667769203,-0.2828968644714091
0.9677324513046675,-0.3943839364027087
1.0011025358324146,-0.43893002996036534
1.0344726203601617,-0.43446359793262807
1.0678427048879089,-0.4261217386953647
1.101212789415656,-0.4643143528049022
1.1345828739434032,-0.5771175267698017
1.1679529584711503,-0.7514032474231591
1.2013230429988975,-0.9336231992630402
1.2346931275266446,-1.0511076657074327
1.2680632120543918,-1.0435058152177088
1.301433296582139,-0.8880906451980378
1.334803381109886,-0.6058179142329873
1.3681734656376332,-0.24579382429495064
1.4015435501653803,0.14189758798908
1.4349136346931275,0.5284596776529952
1.4682837192208746,0.9103821187392307
1.5016538037486218,1.2931491169373939
1.535023888276369,1.6655287182958756
1.568393972804116,1.9820160018363118
1.6017640573318634,2.16716948980603
1.6351341418596106,2.1430327160478178
1.6685042263873577,1.8667635990198639
1.7018743109151049,1.3584657807157536
1.735244395442852,0.7035533039076913
1.7686144799705992,0.02732709361168868
1.8019845644983463,-0.546202088393788
1.8353546490260935,-0.9321806103589666
1.8687247335538406,-1.1040491671019408
1.9020948180815878,-1.0895476452338198
1.935464902609335,-0.9504670383035254
1.968834987137082,-0.7584662354561927
2.002205071664829,-0.5771275464130848
2.0355751561925763,-0.45354687048169895
2.0689452407203235,-0.4162063846184564
2.1023153252480706,-0.4737137206180589
2.1356854097758178,-0.6119324234498685
2.169055494303565,-0.7922219554590358
2.202425578831312,-0.9565280988868349
2.235795663359059,-1.0429914291876878
2.2691657478868064,-1.0092885807488643
2.3025358324145535,-0.8541461008578345
2.3359059169423007,-0.6251438600199536
2.369276001470048,-0.4053557705106052
2.402646085997795,-0.2808330930735861
2.436016170525542,-0.300734381600016
2.4693862550532892,-0.4471423195890918
2.5027563395810364,-0.6296011373826529
2.5361264241087835,-0.7106089484189629
2.5694965086365307,-0.5558431596948495
2.602866593164278,-0.09152233838498812
2.636236677692025,0.6541081139336162
2.669606762219772,1.5444629387784239
2.7029768467475193,2.370207325422384
2.7363469312752664,2.9164534692234425
2.7697170158030135,3.0369733563045624
2.8030871003307607,2.7061716695280644
2.836457184858508,2.027525913576626
2.869827269386255,1.1948641232812653
2.903197353914002,0.42234682102447546
