Time (s),Raw Signal
0.0,1.2054284297846607e-05
0.03337000366703337,-0.10632020613002169
0.06674000733406674,-0.10441370878606904
0.1001100110011001,-0.03675296977837661
0.13348001466813347,-0.07424296951046472
0.16685001833516683,0.40893683004878767
0.2002200220022002,0.11454397023214824
0.2335900256692336,0.17264538575284405
0.26696002933626695,0.34375632227386177
0.3003300330033003,0.3555299672449337
0.33370003667033366,0.518065512666567
0.36707004033736707,0.5506643043617032
0.4004400440044004,0.26247947230240243
0.4338100476714338,0.12522709357119766
0.4671800513384672,0.08571778518182782
0.5005500550055005,-0.14898862172458394
0.5339200586725339,-0.04898733923084819
0.5672900623395672,-0.11854744910840509
0.6006600660066006,-0.019465888963623
0.634030069673634,0.14045320610330236
0.6674000733406673,0.04152203965975332
0.7007700770077008,0.05476409593882181
0.7341400806747341,-0.014229823391019636
0.7675100843417675,0.0600709238356103
0.8008800880088008,-0.034027395096700275
0.8342500916758342,0.161648884722581
0.8676200953428675,0.11124357455844347
0.9009900990099009,0.3639204890819201
0.9343601026769344,0.3563002394663499
0.9677301063439677,0.40148013994053144
1.001100110011001,0.4511783748688458
1.0344701136780343,0.5588857950660895
1.0678401173450678,0.6549228544622565
1.1012101210121013,0.6608627382190662
1.1345801246791345,0.7281279505614293
1.167950128346168,0.6014705700732748
1.2013201320132012,0.6820858509386198
1.2346901356802347,0.9576807672585801
1.268060139347268,0.8302851276926049
1.3014301430143014,0.6890675682772098
1.3348001466813346,0.6307010360886807
1.368170150348368,0.5477290387132143
1.4015401540154016,0.6996653169618412
1.4349101576824348,0.6080314901414567
1.4682801613494683,0.40036998810421665
1.5016501650165015,0.3931706186536985
1.535020168683535,0.4421990065297905
1.5683901723505682,0.5884849229054225
1.6017601760176017,0.3392741045187222
1.6351301796846351,0.1870808356508178
1.6685001833516684,0.2993080251038691
1.7018701870187019,0.25751859681861333
1.735240190685735,0.29269264808533535
1.7686101943527686,0.25893746418250885
1.8019801980198018,0.3304790766947008
1.8353502016868353,0.19800916243264055
1.8687202053538687,0.07979847252556738
1.902090209020902,0.02924488540998027
1.9354602126879354,0.0060557519675512594
1.9688302163549687,-0.15514027938434083
2.002200220022002,0.1935112381855788
2.0355702236890356,0.30607583554603934
2.0689402273560686,0.3442998029191813
2.102310231023102,0.5395498628167843
2.1356802346901356,0.6686516015481629
2.169050238357169,0.5524943729166125
2.2024202420242025,0.5256338099150071
2.2357902456912355,0.6433261889433197
2.269160249358269,0.42328710886465615
2.3025302530253025,0.49350693371286525
2.335900256692336,0.32661994785019033
2.369270260359369,0.27243073670490503
2.4026402640264024,0.09695666162735961
2.436010267693436,0.0975133982810803
2.4693802713604693,0.09906176918627807
2.502750275027503,-0.17082736324232428
2.536120278694536,-0.18673876415186896
2.5694902823615693,-0.27654284956929587
2.6028602860286028,-0.17846644306337112
2.636230289695636,-0.5203520297873183
2.6696002933626692,-0.26506665867225365
2.7029702970297027,-0.2554388432514543
2.736340300696736,-0.17741501306636565
2.7697103043637696,-0.20206676371412868
2.803080308030803,-0.18195948221614344
2.836450311697836,-0.33741163190063617
2.8698203153648696,-0.3146678419190039
2.903190319031903,-0.3155675167639629
2.9365603226989365,-0.3322391335582324
2.96993032636597,-0.10460535790480208
3.003300330033003,0.10550509399377006
3.0366703337000365,0.3073570396898049
3.07004033736707,0.32487618746120006
3.1034103410341034,0.4341634382369648
3.1367803447011364,0.5236312650608852
3.17015034836817,0.5292772554151952
3.2035203520352034,0.47394298349820474
3.236890355702237,0.6630962011894326
3.2702603593692703,0.4637941888552177
3.3036303630363033,0.33522868769603065
3.3370003667033368,0.4785913955686283
3.3703703703703702,0.3859720677116911
3.4037403740374037,0.7422114614576003
3.4371103777044367,0.8506111833653449
3.47048038137147,0.6830083311615454
3.5038503850385037,0.6355265727248707
3.537220388705537,0.5044041239758599
3.5705903923725706,0.5964819180272798
3.6039603960396036,0.5886923370389923
3.637330399706637,0.5008136726046359
3.6707004033736705,0.26306364079437117
3.704070407040704,0.36897317613511404
3.7374404107077375,0.16003618247202667
3.7708104143747705,0.18693988651750715
3.804180418041804,0.1943157467222818
3.8375504217088374,0.19952988637260205
3.870920425375871,0.34088793568412257
3.904290429042904,0.17331207281597472
3.9376604327099374,-0.08926262522345496
3.971030436376971,-0.17469766795079522
4.004400440044004,0.4100599265254914
4.037770443711038,0.31737755614994967
4.071140447378071,0.21678440103801222
4.104510451045105,0.45413781997888236
4.137880454712137,0.35320845561193437
4.171250458379171,0.5127941069079043
4.204620462046204,0.405542525551823
4.237990465713238,0.14305641205157826
4.271360469380271,0.2065396026999906
