Frequency (Hz),Amplitude
0.0,1.7710089368580255
0.019867549668874173,1.770190097194139
0.039735099337748346,1.767734540787122
0.059602649006622516,1.7636451559717103
0.07947019867549669,1.7579267586039373
0.09933774834437085,1.7505860951108532
0.11920529801324503,1.7416318469681362
0.13907284768211922,1.7310746368213192
0.15894039735099338,1.7189270365392708
0.17880794701986755,1.7052035775705692
0.1986754966887417,1.6899207640676093
0.2185430463576159,1.6730970893527688
0.23841059602649006,1.6547530564301567
0.2582781456953642,1.6349112034004576
0.27814569536423844,1.6135961348214973
0.2980132450331126,1.5908345602816516
0.31788079470198677,1.5666553417270284
0.33774834437086093,1.5410895514198109
0.3576158940397351,1.5141705428202912
0.3774834437086093,1.48593403720101
0.3973509933774834,1.4564182294444366
0.4172185430463576,1.4256639172826988
0.4370860927152318,1.3937146592533958
0.45695364238410596,1.3606169679313125
0.4768211920529801,1.3264205466289891
0.49668874172185434,1.2911785798426811
0.5165562913907285,1.254948090387589
0.5364238410596026,1.2177903795919707
0.5562913907284769,1.1797715713300874
0.5761589403973509,1.1409632863593788
0.5960264900662252,1.1014434807573876
0.6158940397350993,1.06129749168348
0.6357615894039735,1.0206193457603137
0.6556291390728477,0.9795134006669668
0.6754966887417219,0.9380964095949583
0.695364238410596,0.8965001212711646
0.7152317880794702,0.8548745547015936
0.7350993377483444,0.813392115144259
0.7549668874172186,0.7722527396383634
0.7748344370860927,0.731690262550499
0.7947019867549668,0.6919801456804706
0.8145695364238411,0.653448570674233
0.8344370860927152,0.6164825530559467
0.8543046357615894,0.5815400680467824
0.8741721854304636,0.5491580060383102
0.8940397350993378,0.5199539885325956
0.9139072847682119,0.494615887013968
0.9337748344370861,0.47387132319260045
0.9536423841059603,0.45843077178015823
0.9735099337748344,0.44890507040159
0.9933774834437087,0.4457117270684458
1.0132450331125828,0.4489982273682267
1.033112582781457,0.45861241973404493
1.0529801324503312,0.47413301985708134
1.0728476821192052,0.4949468154394709
1.0927152317880795,0.5203423778907462
1.1125827814569538,0.5495922318044814
1.1324503311258278,0.5820093274098551
1.1523178807947019,0.6169771751576838
1.1721854304635762,0.6539600798689207
1.1920529801324504,0.6925011872587106
1.2119205298013245,0.7322144679869463
1.2317880794701985,0.7727745770158707
1.2516556291390728,0.8139067479675232
1.271523178807947,0.8553777187006341
1.2913907284768211,0.8969880214784295
1.3112582781456954,0.9385656365107513
1.3311258278145695,0.9799608629782319
1.3509933774834437,1.0210422167940987
1.370860927152318,1.0616931669717988
1.390728476821192,1.101809544460298
1.410596026490066,1.1412974846919126
1.4304635761589404,1.1800717915033097
1.4503311258278146,1.2180546330878677
1.4701986754966887,1.2551744996394796
1.4900662251655628,1.291365367593663
1.5099337748344372,1.3265660273983662
1.5298013245033113,1.360719541141984
1.5496688741721854,1.3937728036685073
