Time (s),Filtered Signal
0.0,0.016588396445631908
0.033370165745856356,-0.20236130718740333
0.06674033149171271,-0.38331190928052683
0.10011049723756907,-0.4967895183721571
0.13348066298342542,-0.5281022177397691
0.16685082872928178,-0.48016865587126545
0.20022099447513814,-0.37186294601710673
0.2335911602209945,-0.23208202603055786
0.26696132596685085,-0.09112156385902073
0.30033149171270723,0.027890637550807288
0.33370165745856356,0.11444521457450126
0.3670718232044199,0.17092749069436966
0.4004419889502763,0.20783253315476385
0.43381215469613266,0.23646491398507297
0.467182320441989,0.26301344289416284
0.5005524861878453,0.28714299963583095
0.5339226519337017,0.3055321631321323
0.5672928176795581,0.3175553882951854
0.6006629834254145,0.32862493218198224
0.6340331491712707,0.3479384411248289
0.6674033149171271,0.381102662885424
0.7007734806629835,0.42209108041548776
0.7341436464088398,0.45048944356992954
0.7675138121546962,0.4375857984079155
0.8008839779005525,0.35967089670096897
0.8342541436464089,0.21202926751007714
0.8676243093922653,0.015688405866852533
0.9009944751381216,-0.18778014248270733
0.934364640883978,-0.35189842974564467
0.9677348066298344,-0.4441456915357133
1.0011049723756906,-0.4588993637559595
1.0344751381215471,-0.41823711564924804
1.0678453038674034,-0.3605408813514992
1.1012154696132597,-0.3228568015348726
1.1345856353591162,-0.3256740536360454
1.1679558011049724,-0.36694724581961663
1.201325966850829,-0.42703330762735037
1.2346961325966852,-0.48065644060030305
1.2680662983425415,-0.5089979285695265
1.301436464088398,-0.50591156926072
1.3348066298342542,-0.47622779550349553
1.3681767955801105,-0.4286479255405649
1.401546961325967,-0.36828213388913855
1.4349171270718233,-0.2932903443584241
1.4682872928176796,-0.1970956052779466
1.501657458563536,-0.07424117427736082
1.5350276243093923,0.07391804557890774
1.5683977900552488,0.23705097692526556
1.601767955801105,0.39835631500175295
1.6351381215469614,0.540289272837807
1.6685082872928179,0.6504529329700423
1.7018784530386741,0.7246539462059531
1.7352486187845306,0.765665987994273
1.768618784530387,0.778485472779544
1.8019889502762432,0.7647668265983717
1.8353591160220997,0.7197643198545575
1.868729281767956,0.634024401579723
1.9020994475138122,0.49958807003906724
1.9354696132596687,0.3177354600698372
1.968839779005525,0.10388681711739628
2.0022099447513813,-0.11376760210361533
2.0355801104972375,-0.30223791254451826
2.0689502762430942,-0.43502709495966135
2.1023204419889505,-0.5014698423314894
2.135690607734807,-0.5096827173168408
2.169060773480663,-0.48187352099953035
2.2024309392265193,-0.44441883010179845
2.235801104972376,-0.41727457733016876
2.2691712707182323,-0.4070320051323223
2.3025414364640886,-0.4058107176871914
