Time (s),Filtered Signal
0.0,0.02656749523623348
0.03337004405286344,0.1310158298196778
0.06674008810572687,0.2089570322466095
0.10011013215859031,0.2343787810247368
0.13348017621145375,0.1840394643494141
0.16685022026431717,0.042906399814123065
0.20022026431718062,-0.18828390617133153
0.23359030837004408,-0.48641310051817854
0.2669603524229075,-0.8046781255644296
0.3003303964757709,-1.0800922328938753
0.33370044052863435,-1.2498211783236695
0.3670704845814978,-1.2715511806031572
0.40044052863436125,-1.139534845183493
0.43381057268722467,-0.8883013329432071
0.46718061674008815,-0.5809073433404428
0.5005506607929515,-0.285898037922693
0.533920704845815,-0.052916005126803306
0.5672907488986785,0.10220436579368192
0.6006607929515418,0.1966609150761099
0.6340308370044053,0.2657586612660216
0.6674008810572687,0.34204645018928215
0.7007709251101322,0.4389143773837314
0.7341409691629956,0.5458887019848957
0.767511013215859,0.6363818403103003
0.8008810572687225,0.6824697197840434
0.834251101321586,0.6684993655907924
0.8676211453744493,0.5970122241936497
0.9009911894273128,0.48523274648954196
0.9343612334801763,0.35541498228141066
0.9677312775330397,0.2250339991980143
1.001101321585903,0.10202801541520656
1.0344713656387665,-0.013170931914692945
1.06784140969163,-0.12113149515976696
1.1012114537444935,-0.21716685059792842
1.134581497797357,-0.2896243517284979
1.1679515418502202,-0.3241302461971008
1.2013215859030837,-0.3115298214516715
1.2346916299559472,-0.25487213129890784
1.2680616740088106,-0.17102791006491824
1.3014317180616741,-0.08532271939813049
1.3348017621145374,-0.021416444748294298
1.3681718061674009,0.008577479801304477
1.4015418502202643,0.008664508038958548
1.4349118942731278,-0.004109473184723362
1.4682819383259913,-0.00868646570420542
1.5016519823788548,0.009835582432232755
1.535022026431718,0.05414655252230098
1.5683920704845815,0.11557496784324088
1.601762114537445,0.18068821601025034
1.6351321585903085,0.23928438191370982
1.668502202643172,0.28880372230357226
1.7018722466960352,0.3325256516676886
1.7352422907488987,0.3728641687331754
1.7686123348017622,0.40431291926391966
1.8019823788546256,0.4111477048985029
1.8353524229074891,0.3724105059301593
1.8687224669603526,0.2723674469170021
1.9020925110132159,0.11106027130931946
1.9354625550660793,-0.09106815948725454
1.9688325991189428,-0.29768415350814453
2.002202643171806,-0.4686806201536095
2.0355726872246698,-0.5743855373184197
2.068942731277533,-0.605335172651806
2.1023127753303967,-0.5735019843529492
2.13568281938326,-0.5051933037136555
2.1690528634361232,-0.4296150433359808
2.202422907488987,-0.36843676093604344
2.23579295154185,-0.33029154648994086
2.269162995594714,-0.3112058692599432
2.302533039647577,-0.29926546501221957
2.3359030837004404,-0.28063432666985044
2.369273127753304,-0.24449391173873236
2.4026431718061674,-0.18578186801553953
2.436013215859031,-0.1057855800676958
2.4693832599118943,-0.011135400693388668
2.5027533039647576,0.08832706214764162
2.5361233480176213,0.18244052402515287
2.5694933920704845,0.26378561718768945
2.6028634361233483,0.32989129953444096
2.6362334801762115,0.3834409959180422
2.6696035242290748,0.4299736816934257
2.7029735682819385,0.47386256899105034
2.7363436123348017,0.5145596200353675
2.7697136563876654,0.5453289448868698
2.8030837004405287,0.5555676262023053
2.8364537444933924,0.5358167207126961
2.8698237885462556,0.482851380655393
2.903193832599119,0.4019253405044054
2.9365638766519826,0.30467045042261987
2.969933920704846,0.2035903115701198
3.0033039647577096,0.10613603904387753
3.036674008810573,0.011768518903764997
3.070044052863436,-0.0861332664845367
3.1034140969162998,-0.19436265057856533
3.136784140969163,-0.31318585354107537
3.1701541850220267,-0.432727062052705
3.20352422907489,-0.5348138625777463
3.2368942731277532,-0.5997514421694655
3.270264317180617,-0.6147614133851681
3.30363436123348,-0.5797927499787017
3.337004405286344,-0.5076847746378489
3.370374449339207,-0.4185599071766596
3.4037444933920704,-0.33128392875733664
3.437114537444934,-0.2562654773152803
3.4704845814977974,-0.19302005382564213
3.503854625550661,-0.13328343928658765
3.5372246696035243,-0.06748839765981043
3.5705947136563876,0.009247721244894473
3.6039647577092513,0.09493711667257922
3.6373348017621145,0.18323444157585075
3.6707048458149782,0.2686310189725873
3.7040748898678415,0.3505743391351779
3.737444933920705,0.4332610156876555
3.7708149779735685,0.5204533045349171
3.8041850220264317,0.6080108063157033
3.8375550660792954,0.678976127277883
3.8709251101321587,0.705518694972523
3.9042951541850224,0.6587110871869786
3.9376651982378856,0.52254360367079
3.971035242290749,0.30534737449699734
4.004405286343612,0.042054230128812355
4.037775330396476,-0.21521837114749975
4.0711453744493395,-0.4149019260206342
4.104515418502203,-0.5242570910242632
4.137885462555066,-0.5399838330576933
4.171255506607929,-0.4866997654116586
4.2046255506607935,-0.4046229635420602
4.237995594713657,-0.3325398108989127
4.27136563876652,-0.2936123658202571
4.304735682819383,-0.28949106495768245
