Time (s),Filtered Signal
0.0,0.04369490877459818
0.033370535714285714,0.365505821316727
0.06674107142857143,0.6350399743910798
0.10011160714285713,0.7988149110891624
0.13348214285714285,0.8097988411993347
0.16685267857142858,0.6455417222085211
0.20022321428571427,0.3270262397072239
0.23359375,-0.07576643044263306
0.2669642857142857,-0.460057811061968
0.30033482142857143,-0.7243490282870755
0.33370535714285715,-0.8053164418802161
0.36707589285714287,-0.6998184567037821
0.40044642857142854,-0.46179536359026996
0.43381696428571426,-0.17666521800461527
0.4671875,0.07367125048668341
0.5005580357142857,0.23933431642844916
0.5339285714285714,0.31382512165477056
0.5672991071428571,0.3266778940465306
0.6006696428571429,0.3235904641886018
0.6340401785714286,0.3435673774162486
0.6674107142857143,0.40161666638514526
0.70078125,0.4821642064620096
0.7341517857142857,0.5445436273074028
0.7675223214285715,0.5385773815316419
0.8008928571428571,0.42543610739732884
0.8342633928571428,0.1967801959525508
0.8676339285714285,-0.11548607969900568
0.9010044642857142,-0.4444179803509216
0.934375,-0.7084690559616721
0.9677455357142857,-0.8405380759826414
1.0011160714285714,-0.8138772677417329
1.0344866071428571,-0.6531247878057467
1.0678571428571428,-0.4247421168229952
1.1012276785714286,-0.21051631141234348
1.1345982142857143,-0.0756798108629924
1.16796875,-0.045457529276131003
1.2013392857142857,-0.09947431564076983
1.2347098214285714,-0.18498902907236564
1.2680803571428572,-0.24173853244862514
1.3014508928571429,-0.22700358976687254
1.3348214285714286,-0.13071667861551664
1.3681919642857143,0.02421452050515507
1.4015625,0.19454586988900058
1.4349330357142858,0.3355066609658848
1.4683035714285715,0.41750348432909296
1.5016741071428572,0.43448399446237784
1.535044642857143,0.40187962438931896
1.5684151785714286,0.3463366883606157
1.6017857142857141,0.2922919988453864
1.6351562499999999,0.251133573904843
1.6685267857142856,0.21729300443851263
1.7018973214285713,0.17276741680912003
1.735267857142857,0.098225338917593
1.7686383928571427,-0.013885206395693274
1.8020089285714285,-0.14997445269538287
1.8353794642857142,-0.27450388738164755
1.86875,-0.33956859165271375
1.9021205357142856,-0.3024796813710471
1.9354910714285714,-0.14501609013479372
1.968861607142857,0.11375759001721247
2.002232142857143,0.41752368197825784
2.0356026785714287,0.6871723918292741
2.0689732142857142,0.8453137933098964
2.10234375,0.8420994606180501
2.1357142857142857,0.6727441264382275
2.169084821428571,0.3800336439262865
2.202455357142857,0.040544363825249945
2.2358258928571426,-0.26076117189447806
2.2691964285714286,-0.4586040212717771
2.302566964285714,-0.528101719441496
2.3359375,-0.49069622965103055
2.3693080357142855,-0.40317786876026485
2.4026785714285714,-0.3337887035746901
2.436049107142857,-0.334185505999091
2.469419642857143,-0.4179222534272599
2.5027901785714284,-0.5542580999187243
2.5361607142857143,-0.6806893912730392
2.56953125,-0.7301238867255159
2.6029017857142858,-0.6618544726193678
2.6362723214285713,-0.4826868318033798
2.669642857142857,-0.24775361526939288
2.7030133928571427,-0.03904328210727968
2.7363839285714286,0.07002350736253295
2.769754464285714,0.048398131125749304
2.803125,-0.07631959683475738
2.8364955357142856,-0.22773661524947275
2.8698660714285715,-0.3132896961576275
2.903236607142857,-0.2651633834848375
2.936607142857143,-0.07035034668290109
2.9699776785714285,0.22468643176524
3.0033482142857144,0.5370199013622423
3.03671875,0.7861416818628497
3.070089285714286,0.9285447313451933
3.1034598214285714,0.9701561066991521
3.1368303571428573,0.9511277802258272
3.170200892857143,0.9132327855371694
3.2035714285714283,0.8701036199173973
3.2369419642857142,0.7986536030195887
3.2703124999999997,0.6571215482932761
3.3036830357142857,0.41889825733492464
3.337053571428571,0.10135991266512066
3.370424107142857,-0.22880686354115312
3.4037946428571426,-0.47929781849584246
3.4371651785714286,-0.5741863733651948
3.470535714285714,-0.4929982197994907
3.50390625,-0.2862522255906086
3.5372767857142855,-0.058029413125831396
3.5706473214285714,0.07778395694916898
3.604017857142857,0.047720278374048714
3.637388392857143,-0.14833964471736122
3.6707589285714284,-0.43762452816876274
3.7041294642857143,-0.7084443695075537
3.7375,-0.8612696147638633
3.7708705357142858,-0.8519642152348845
3.8042410714285713,-0.706373005954209
3.837611607142857,-0.5003224962303183
3.8709821428571427,-0.3168308179149781
3.9043526785714286,-0.20355367274938338
3.937723214285714,-0.1524345642941689
3.97109375,-0.11105464037364869
4.004464285714286,-0.01816711977156073
4.0378348214285715,0.15659895144560831
4.0712053571428575,0.3904650828709041
4.1045758928571425,0.6144246252638291
4.1379464285714285,0.7453868635940909
4.171316964285714,0.7264403158473736
4.2046875,0.5544822463122266
4.238058035714285,0.2818141679099407
4.271428571428571,-0.007833182404616022
4.304799107142857,-0.23569675775849383
4.338169642857142,-0.35858279398161597
4.371540178571428,-0.37987472730509997
4.404910714285714,-0.33792217726030593
4.43828125,-0.2799931589530059
4.471651785714285,-0.23615524236734087
4.505022321428571,-0.20612257161485772
4.538392857142857,-0.16452918244820475
4.571763392857143,-0.08034724288767331
4.605133928571428,0.060860295078914224
4.638504464285714,0.2440789032148499
4.671875,0.4281198596229387
4.705245535714286,0.5629450120493409
4.738616071428571,0.6115752252940173
4.771986607142857,0.5651829306585109
4.805357142857143,0.4443235547748621
4.838727678571429,0.2871504073312278
4.872098214285714,0.13220449509707038
4.90546875,0.005203698613779354
4.938839285714286,-0.08448706223472359
4.972209821428572,-0.13862467950063836
5.005580357142857,-0.16213427073019485
5.038950892857143,-0.15889416044419147
5.072321428571429,-0.13349094818470472
5.105691964285715,-0.09562967869879621
5.1390625,-0.061311814712248516
5.172433035714286,-0.047356024194008396
5.2058035714285715,-0.06154643504256845
5.2391741071428575,-0.09529761005246513
5.2725446428571425,-0.1255176020154558
5.3059151785714285,-0.12697848084339936
5.339285714285714,-0.08927856066818693
5.3726562499999995,-0.02818265651743114
5.406026785714285,0.017113482561752272
5.439397321428571,0.001942642445682487
5.472767857142857,-0.09847545391425445
5.506138392857142,-0.26966080890718047
5.539508928571428,-0.4564649862668225
5.572879464285714,-0.5832221626420627
5.60625,-0.5875653973740107
5.639620535714285,-0.4515585551232571
5.672991071428571,-0.21355104780020978
5.706361607142857,0.04685565149750561
5.739732142857143,0.24443464508227547
5.773102678571428,0.3269892536045372
5.806473214285714,0.29735336567169435
5.83984375,0.20760377616042625
5.873214285714286,0.12905006392896207
5.906584821428571,0.11433569692579337
5.939955357142857,0.17176581804914598
5.973325892857143,0.2647579724428768
6.006696428571429,0.33528121432682856
6.040066964285714,0.3372784659738255
6.0734375,0.2614780973662878
6.106808035714286,0.1388763622074014
6.140178571428572,0.02266064842431663
6.173549107142857,-0.03996010848218557
6.206919642857143,-0.030141489070142403
6.240290178571429,0.037116994144479803
6.273660714285715,0.12511614128426612
6.30703125,0.1963051240545133
6.340401785714286,0.22937456258361286
6.3737723214285715,0.22396085932470983
6.407142857142857,0.19248044459257704
6.4405133928571425,0.14603263291753404
6.4738839285714285,0.08399009635005543
6.507254464285714,-0.0061174555042545035
6.5406249999999995,-0.1383542128711274
6.573995535714285,-0.313945009818327
6.607366071428571,-0.5114641518862535
