Time (s),Raw Signal
2.8364537444933924,55.7012
2.8698237885462556,57.335938
2.903193832599119,54.1628
2.9365638766519826,56.8992
2.969933920704846,56.0356
3.0033039647577096,57.4412
3.036674008810573,56.8248
3.070044052863436,54.937065
3.1034140969162998,56.0468
3.136784140969163,54.3616
3.1701541850220267,56.194878
3.20352422907489,55.20269
3.2368942731277532,55.244793
3.270264317180617,55.0592
3.30363436123348,54.8248
3.337004405286344,53.947483
3.370374449339207,56.1752
3.4037444933920704,54.32552
3.437114537444934,58.307293
3.4704845814977974,55.9692
3.503854625550661,55.4676
3.5372246696035243,55.5152
3.5705947136563876,53.47222
3.6039647577092513,53.403645
3.6373348017621145,54.89
3.6707048458149782,55.1636
3.7040748898678415,54.373264
3.737444933920705,51.84158
3.7708149779735685,54.8924
3.8041850220264317,55.4824
3.8375550660792954,56.0112
3.8709251101321587,53.76606
3.9042951541850224,54.088108
3.9376651982378856,54.947483
3.971035242290749,54.568142
4.004405286343612,54.026043
4.037775330396476,56.242188
4.0711453744493395,57.0208
4.104515418502203,57.085938
4.137885462555066,56.317276
4.171255506607929,56.08
4.2046255506607935,55.5536
4.237995594713657,57.1172
4.27136563876652,56.0476
4.304735682819383,57.5156
4.3381057268722465,57.055557
4.371475770925111,56.2784
4.404845814977974,54.47092
4.438215859030837,56.4712
4.4715859030837,57.4808
4.504955947136564,55.1676
4.538325991189428,56.3772
4.571696035242291,54.3568
4.605066079295154,55.65755
4.638436123348018,55.2652
4.671806167400881,55.596355
4.705176211453745,53.21745
4.738546255506608,57.0404
4.7719162995594715,54.7448
4.805286343612335,55.232204
4.838656387665198,55.1416
4.872026431718062,55.1468
4.905396475770925,57.944878
4.938766519823789,55.2652
4.972136563876652,55.9056
5.005506607929515,55.973957
5.038876651982379,54.356
5.072246696035243,56.110676
5.105616740088106,56.170574
5.138986784140969,55.026474
5.172356828193832,55.99783
5.2057268722466965,56.90712
5.23909691629956,53.141495
5.272466960352423,54.222656
5.305837004405286,52.9576
5.3392070484581495,54.235676
5.372577092511014,54.1292
5.405947136563877,56.522568
5.43931718061674,54.931858
5.4726872246696034,53.921875
5.506057268722468,54.165363
5.539427312775331,54.1912
5.572797356828194,55.13
5.606167400881057,55.1248
5.639537444933921,56.055122
5.672907488986785,55.4528
5.706277533039648,55.19
5.739647577092511,52.600693
5.7730176211453745,55.4352
5.806387665198238,56.116753
5.839757709251102,55.46962
5.873127753303965,55.5064
5.9064977973568284,54.523003
5.939867841409692,54.8308
5.973237885462555,53.6688
6.006607929515419,54.7796
6.039977973568282,55.138454
6.073348017621146,55.958767
6.106718061674009,54.96658
6.140088105726872,55.7376
6.173458149779736,54.70052
6.2068281938325995,55.51259
6.240198237885463,54.450954
6.273568281938326,56.2684
6.306938325991189,53.822
6.3403083700440535,53.63802
6.373678414096917,54.3328
6.40704845814978,53.414497
6.440418502202643,55.740017
6.4737885462555065,55.999565
6.507158590308371,56.022137
6.540528634361234,53.827255
6.573898678414097,53.5968
6.60726872246696,55.7516
6.640638766519824,55.428818
6.674008810572688,55.23134
6.707378854625551,57.107204
6.740748898678414,55.8628
6.774118942731278,54.166
6.807488986784141,54.3276
6.840859030837005,54.195747
6.874229074889868,52.95703
6.9075991189427315,54.9816
6.940969162995595,55.09462
6.974339207048458,55.275608
7.007709251101322,55.520832
7.041079295154185,56.534286
7.074449339207049,51.161892
7.107819383259912,55.2696
7.141189427312775,55.2608
7.174559471365639,56.90842
7.207929515418503,56.1188
7.241299559471366,55.3908
7.274669603524229,56.6964
7.308039647577092,54.384983
7.3414096916299565,56.90408
7.37477973568282,56.164497
7.408149779735683,56.2096
7.441519823788546,56.18
7.47488986784141,56.815536
7.508259911894274,57.0028
7.541629955947137,56.4228
7.575,57.258682
7.608370044052863,56.3124
7.641740088105728,54.5348
7.675110132158591,54.4328
7.708480176211454,56.0384
7.741850220264317,55.25087
7.775220264317181,54.32552
7.808590308370045,55.4804
7.841960352422908,57.7384
7.875330396475771,55.0936
7.9087004405286345,57.968315
7.942070484581498,58.177082
7.975440528634362,55.878906
8.008810572687224,55.973526
8.042180616740088,55.806423
8.075550660792953,56.076824
8.108920704845815,56.98481
8.142290748898679,56.0532
8.175660792951541,56.1764
8.209030837004406,57.7948
8.24240088105727,56.066
8.275770925110132,57.6444
8.309140969162996,58.4276
8.342511013215859,57.65972
8.375881057268723,56.8516
8.409251101321587,56.5596
8.44262114537445,54.382
8.475991189427313,57.1936
8.509361233480176,56.104
8.54273127753304,55.038193
8.576101321585904,57.50434
8.609471365638766,57.149307
8.64284140969163,55.996
8.676211453744493,57.3292
8.709581497797357,56.48611
8.742951541850221,55.713543
8.776321585903084,55.8716
8.809691629955948,55.0028
8.84306167400881,53.8972
8.876431718061674,56.5152
8.909801762114538,56.3756
8.9431718061674,54.798176
8.976541850220265,56.272
9.009911894273127,58.01302
9.043281938325991,56.800346
9.076651982378856,56.792534
9.110022026431718,56.6176
9.143392070484582,54.4736
9.176762114537445,56.314
9.210132158590309,54.0896
9.243502202643173,53.4736
9.276872246696035,57.430557
9.3102422907489,55.37283
9.343612334801762,56.53559
9.376982378854626,55.7452
9.41035242290749,57.526
9.443722466960352,54.0804
9.477092511013216,56.516495
9.510462555066079,55.471786
9.543832599118943,56.4268
9.577202643171807,57.338
9.61057268722467,57.34
9.643942731277534,55.3076
9.677312775330396,54.5088
9.71068281938326,54.6416
9.744052863436124,55.0752
9.777422907488987,57.6292
9.81079295154185,56.275608
9.844162995594713,55.2
9.877533039647577,56.8696
9.910903083700441,56.315105
9.944273127753304,55.046875
9.977643171806168,57.8332
10.01101321585903,53.666
10.044383259911895,53.568577
10.077753303964759,56.9232
10.111123348017621,54.7136
10.144493392070485,56.83
10.177863436123348,57.0868
10.211233480176212,57.736
10.244603524229076,57.0804
10.277973568281938,57.1132
10.311343612334802,56.6472
10.344713656387665,55.1188
10.378083700440529,55.994358
10.411453744493393,57.0704
10.444823788546255,58.064
10.47819383259912,57.4352
10.511563876651982,57.2904
10.544933920704846,57.0776
10.57830396475771,57.428387
10.611674008810573,58.631943
10.645044052863437,56.7672
10.678414096916299,56.7348
10.711784140969163,57.359375
10.745154185022027,54.9592
10.77852422907489,57.916233
10.811894273127754,57.029514
10.845264317180618,56.5376
10.87863436123348,57.8648
10.912004405286345,57.898
10.945374449339207,58.63
10.978744493392071,57.6312
11.012114537444935,56.661892
11.045484581497798,56.8892
11.078854625550662,55.7868
11.112224669603524,56.7852
11.145594713656388,57.79948
11.178964757709252,56.1048
11.212334801762115,55.3348
11.245704845814979,57.002605
11.279074889867841,58.7112
11.312444933920705,59.374565
11.34581497797357,57.828125
11.379185022026432,56.7336
11.412555066079296,57.3964
11.445925110132158,56.6028
11.479295154185023,56.152
11.512665198237887,56.8364
11.546035242290749,55.302517
11.579405286343613,55.42014
11.612775330396476,56.856
11.64614537444934,55.692
11.679515418502204,55.92665
11.712885462555066,56.626
11.74625550660793,54.8808
11.779625550660793,56.2212
11.812995594713657,54.148
11.846365638766521,54.7188
11.879735682819383,55.5908
11.913105726872248,56.331596
11.94647577092511,54.535156
11.979845814977974,54.427517
12.013215859030838,56.19
12.0465859030837,57.36241
12.079955947136565,56.3116
12.113325991189427,55.2916
12.146696035242291,57.5092
12.180066079295155,56.462
12.213436123348018,55.0612
12.246806167400882,55.6932
12.280176211453744,58.685764
12.313546255506608,55.086
12.346916299559473,56.7876
12.380286343612335,54.9052
12.413656387665199,54.4924
12.447026431718061,55.96224
12.480396475770926,55.498
12.51376651982379,56.534286
12.547136563876652,56.6884
12.580506607929516,57.684464
12.613876651982379,57.1668
12.647246696035243,56.3328
12.680616740088107,55.8784
12.71398678414097,56.7392
12.747356828193833,56.7984
12.780726872246696,54.6092
12.81409691629956,54.8144
12.847466960352424,55.76085
12.880837004405286,54.9548
12.91420704845815,60.0564
12.947577092511013,55.5804
12.980947136563877,56.258
13.014317180616741,55.9868
13.047687224669604,55.8248
13.081057268722468,57.5756
13.11442731277533,56.6912
13.147797356828194,57.5504
13.181167400881058,56.864
13.21453744493392,57.7604
13.247907488986785,56.6516
13.281277533039647,56.1796
13.314647577092511,56.7552
13.348017621145376,56.832
13.381387665198238,56.1324
13.414757709251102,56.35547
13.448127753303964,56.7304
13.481497797356829,55.349827
13.514867841409693,59.87847
13.548237885462555,56.3252
13.58160792951542,54.934895
13.614977973568282,56.5248
13.648348017621146,56.4204
13.68171806167401,56.1388
13.715088105726872,56.018
13.748458149779736,57.83116
13.781828193832599,56.6652
13.815198237885463,56.349827
13.848568281938327,55.0492
13.88193832599119,54.471355
13.915308370044054,58.895832
13.948678414096916,56.6132
13.98204845814978,59.0372
14.015418502202644,54.0096
14.048788546255507,55.603733
14.08215859030837,55.67578
14.115528634361233,56.6816
14.148898678414097,56.5652
14.182268722466961,55.35981
14.215638766519824,55.4732
14.249008810572688,55.8004
14.28237885462555,55.6392
14.315748898678414,58.588
14.349118942731279,56.69
14.382488986784141,58.954
14.415859030837005,54.7544
14.449229074889868,56.841145
14.482599118942732,56.0832
14.515969162995596,55.541668
14.549339207048458,55.900608
14.582709251101322,56.7844
14.616079295154185,54.7956
14.649449339207049,55.7276
14.682819383259913,56.9876
14.716189427312775,57.0312
14.74955947136564,56.2704
14.782929515418502,55.7324
14.816299559471366,58.6024
14.84966960352423,55.7696
14.883039647577093,55.914062
14.916409691629957,56.6888
14.94977973568282,58.0944
14.983149779735683,55.956596
15.016519823788547,58.109375
15.04988986784141,57.87934
15.083259911894274,57.944878
15.116629955947138,56.991318
15.15,58.927517
15.183370044052865,57.1164
15.216740088105727,53.368057
15.250110132158591,55.64106
15.283480176211455,55.340714
15.316850220264318,54.631077
15.350220264317182,56.65191
15.383590308370044,57.499565
15.416960352422908,55.1364
15.450330396475772,54.7608
15.483700440528635,54.5828
15.517070484581499,54.8828
15.550440528634361,53.9756
15.583810572687225,55.5872
15.61718061674009,54.854
15.650550660792952,55.0632
15.683920704845816,54.984
15.717290748898678,54.9704
15.750660792951543,55.8296
15.784030837004407,58.6796
15.817400881057269,57.4728
15.850770925110133,56.9416
15.884140969162996,54.9916
15.91751101321586,56.61328
15.950881057268724,55.476128
15.984251101321586,55.768
16.01762114537445,54.6856
16.050991189427315,55.99349
16.084361233480177,55.7068
16.11773127753304,55.7144
16.151101321585905,55.878
16.184471365638768,54.7476
16.21784140969163,56.920574
16.251211453744492,56.6696
16.284581497797358,54.8344
16.31795154185022,55.8788
16.351321585903083,55.738
16.38469162995595,56.6888
16.41806167400881,56.672
16.451431718061674,55.153645
16.48480176211454,55.294
16.518171806167402,56.13759
16.551541850220264,54.92361
16.584911894273127,56.4496
16.618281938325993,57.0364
16.651651982378855,55.9996
16.685022026431717,56.7184
16.718392070484583,57.0964
16.751762114537446,57.064
16.785132158590308,57.8972
16.818502202643174,56.95703
16.851872246696036,57.6228
16.8852422907489,57.5772
16.91861233480176,58.58203
16.951982378854627,55.769966
16.98535242290749,54.94922
17.01872246696035,55.1456
17.052092511013218,55.022568
17.08546255506608,56.863716
17.118832599118942,58.662327
17.152202643171808,56.8364
17.18557268722467,56.6404
17.218942731277533,57.8125
17.2523127753304,57.8468
17.28568281938326,56.6456
17.319052863436124,57.036
17.352422907488986,56.8944
17.385792951541852,55.044
17.419162995594714,59.730904
17.452533039647577,57.9972
17.485903083700443,56.7016
17.519273127753305,57.6644
17.552643171806167,56.932
17.586013215859033,56.0904
17.619383259911896,55.8724
17.652753303964758,55.054
17.68612334801762,58.3996
17.719493392070486,56.0848
17.75286343612335,55.2308
17.78623348017621,56.0788
17.819603524229077,55.93316
17.85297356828194,55.87934
17.8863436123348,55.0264
17.919713656387668,56.4944
17.95308370044053,58.68
17.986453744493392,57.6752
18.019823788546255,54.8184
18.05319383259912,54.6244
18.086563876651983,55.024
18.119933920704845,55.797745
18.15330396475771,54.9508
18.186674008810574,55.5532
18.220044052863436,56.5408
18.253414096916302,55.4368
18.286784140969164,55.3608
18.320154185022027,55.5128
18.35352422907489,55.403645
18.386894273127755,56.55903
18.420264317180617,57.6784
18.45363436123348,57.588
18.487004405286346,57.8992
18.520374449339208,56.3644
18.55374449339207,56.4904
18.587114537444936,54.6348
18.6204845814978,56.4268
18.65385462555066,55.632
18.687224669603523,57.724827
18.72059471365639,55.2764
18.75396475770925,54.7412
18.787334801762114,55.702
18.82070484581498,55.0728
18.854074889867842,56.0148
18.887444933920705,57.641495
18.92081497797357,56.8628
18.954185022026433,56.6216
18.987555066079295,57.4188
19.020925110132158,57.4492
19.054295154185024,59.0524
19.087665198237886,56.8568
19.12103524229075,54.8168
19.154405286343614,56.42231
19.187775330396477,55.1068
19.22114537444934,56.193577
19.254515418502205,56.7944
19.287885462555067,56.019096
19.32125550660793,55.091145
19.354625550660792,55.246964
19.387995594713658,54.61198
19.42136563876652,57.82769
19.454735682819383,54.5876
19.48810572687225,55.325954
19.52147577092511,55.865887
19.554845814977973,58.7372
19.58821585903084,56.776043
19.6215859030837,56.26736
19.654955947136564,57.8064
19.688325991189426,55.97092
19.721696035242292,57.4196
19.755066079295155,55.2672
19.788436123348017,57.36545
19.821806167400883,56.40408
19.855176211453745,56.589844
19.888546255506608,57.310764
19.921916299559474,56.724827
19.955286343612336,58.2688
19.9886563876652,57.707466
20.02202643171806,56.133682
20.055396475770927,56.183594
20.08876651982379,54.838543
20.12213656387665,56.836372
20.155506607929517,55.161892
20.18887665198238,55.440105
20.222246696035242,58.421875
20.255616740088108,55.27474
20.28898678414097,59.26866
20.322356828193833,55.452
20.355726872246695,56.175346
20.38909691629956,54.51519
20.422466960352423,57.302517
20.455837004405286,56.263454
20.48920704845815,56.23047
20.522577092511014,54.18099
20.555947136563876,56.628906
20.589317180616742,57.18403
20.622687224669605,54.39323
20.656057268722467,54.19835
20.68942731277533,55.22309
20.722797356828195,55.73828
20.756167400881058,55.953125
20.78953744493392,54.677082
20.822907488986786,56.7032
20.85627753303965,57.1964
20.88964757709251,55.7572
20.923017621145377,55.5624
20.95638766519824,57.4912
20.9897577092511,54.8036
21.023127753303964,55.939236
21.05649779735683,56.322483
21.089867841409692,56.3452
21.123237885462554,55.4944
21.15660792951542,55.7048
21.189977973568283,58.141926
21.223348017621145,54.1532
21.25671806167401,55.110245
21.290088105726873,54.42578
21.323458149779736,55.7568
21.356828193832598,56.534286
21.390198237885464,55.198
21.423568281938326,55.566406
21.45693832599119,54.7496
21.490308370044055,56.17
21.523678414096917,56.5752
21.55704845814978,55.121094
21.590418502202645,55.5116
21.623788546255508,56.261284
21.65715859030837,55.6116
21.690528634361236,55.81467
21.7238986784141,56.7792
21.75726872246696,54.608074
21.790638766519823,55.524307
21.82400881057269,55.79297
21.85737885462555,55.63585
21.890748898678414,55.43967
21.92411894273128,56.45139
21.957488986784142,55.4812
21.990859030837004,56.8125
22.02422907488987,53.934895
22.057599118942733,56.129776
22.090969162995595,56.15495
22.124339207048457,56.121094
22.157709251101323,55.39
22.191079295154186,55.7748
22.224449339207048,55.3448
22.257819383259914,54.4064
22.291189427312776,53.920574
22.32455947136564,54.88455
22.357929515418505,56.480904
22.391299559471367,54.91276
22.42466960352423,54.386284
22.458039647577092,55.838108
22.491409691629958,56.2412
22.52477973568282,54.4852
22.558149779735682,55.620224
22.59151982378855,56.163193
22.62488986784141,55.91884
22.658259911894273,55.805557
22.69162995594714,54.482204
22.725,55.3008
22.758370044052864,56.328
22.791740088105726,57.2836
22.825110132158592,54.83
22.858480176211454,55.9036
22.891850220264317,57.2332
22.925220264317183,57.819878
22.958590308370045,59.56901
22.991960352422907,56.697918
23.025330396475773,57.970486
23.058700440528636,56.6272
23.092070484581498,56.6712
23.12544052863436,55.4375
23.158810572687226,56.53255
23.19218061674009,55.7772
23.22555066079295,57.15625
23.258920704845817,57.585503
23.29229074889868,56.9116
23.325660792951542,56.5032
23.359030837004408,57.826824
23.39240088105727,57.4032
23.425770925110132,54.762154
23.459140969162995,56.39106
23.49251101321586,56.8788
23.525881057268723,56.953995
23.559251101321586,59.213974
23.59262114537445,56.9936
23.625991189427314,58.06684
23.659361233480176,55.176216
23.692731277533042,59.979168
23.726101321585904,56.96
23.759471365638767,57.0432
23.79284140969163,57.086372
23.826211453744495,59.248264
23.859581497797357,59.662327
23.89295154185022,58.1196
23.926321585903086,57.7384
23.959691629955948,55.9976
23.99306167400881,56.898872
24.026431718061676,55.632378
24.05980176211454,56.725693
24.0931718061674,56.4072
24.126541850220264,56.592014
24.15991189427313,55.8348
24.193281938325992,55.364582
24.226651982378854,56.550346
24.26002202643172,56.385418
24.293392070484582,56.85547
24.326762114537445,57.79297
24.36013215859031,55.5316
24.393502202643173,56.7921
24.426872246696036,56.7552
24.460242290748898,56.646267
24.493612334801764,58.58116
24.526982378854626,56.166233
24.56035242290749,56.34505
24.593722466960354,57.6044
24.627092511013217,54.961807
24.66046255506608,55.134983
24.693832599118945,57.72526
24.727202643171807,56.15
24.76057268722467,56.19097
24.793942731277532,55.858
24.827312775330398,55.796875
24.86068281938326,56.6388
24.894052863436123,56.253906
24.92742290748899,57.7788
24.96079295154185,56.199654
24.994162995594714,56.931858
25.02753303964758,57.6372
25.060903083700442,55.654
25.094273127753304,57.66797
25.127643171806167,55.996
25.161013215859032,56.6936
25.194383259911895,55.492
25.227753303964757,55.975693
25.261123348017623,56.897137
25.294493392070486,56.934464
25.327863436123348,55.236546
25.361233480176214,55.291233
25.394603524229076,57.053818
25.42797356828194,56.6988
25.4613436123348,55.21
25.494713656387667,54.353733
25.52808370044053,55.482204
25.56145374449339,56.26302
25.594823788546258,55.7324
25.62819383259912,56.576824
25.661563876651982,56.868057
25.694933920704848,55.798176
25.72830396475771,55.23915
25.761674008810573,55.3508
25.79504405286344,55.5876
25.8284140969163,56.6046
25.861784140969164,57.0344
25.895154185022026,56.8648
25.928524229074892,56.623264
25.961894273127754,54.8544
25.995264317180617,57.58203
26.028634361233483,55.3132
26.062004405286345,55.4404
26.095374449339207,55.30903
26.128744493392073,54.4496
26.162114537444936,55.372
26.195484581497798,55.8872
26.22885462555066,54.496
26.262224669603526,56.8004
26.29559471365639,56.963543
26.32896475770925,56.8404
26.362334801762117,55.67
26.39570484581498,58.03342
26.42907488986784,56.8168
26.462444933920708,58.6572
26.49581497797357,54.5764
26.529185022026432,55.67491
26.562555066079295,56.744358
26.59592511013216,56.0576
26.629295154185023,54.5404
26.662665198237885,55.59722
26.69603524229075,56.4252
26.729405286343614,56.66
26.762775330396476,56.158855
26.796145374449342,57.0136
26.829515418502204,55.9832
26.862885462555067,57.588974
26.89625550660793,57.2032
26.929625550660795,55.6608
26.962995594713657,56.3104
26.99636563876652,58.0204
27.029735682819386,57.7424
27.063105726872248,56.4196
27.09647577092511,56.842
27.129845814977976,56.7072
27.16321585903084,56.23264
27.1965859030837,56.7652
27.229955947136563,55.1248
27.26332599118943,55.6564
27.29669603524229,56.518
27.330066079295154,54.6708
27.36343612334802,57.4636
27.396806167400882,57.2764
27.430176211453745,55.922
27.46354625550661,55.534
27.496916299559473,55.58
27.530286343612335,57.1752
27.563656387665198,56.842
27.597026431718064,56.755642
27.630396475770926,57.5876
27.66376651982379,58.914062
27.697136563876654,56.994793
27.730506607929517,56.741753
27.76387665198238,56.8448
27.797246696035245,56.642796
27.830616740088107,55.9396
27.86398678414097,56.5684
27.897356828193832,57.5188
27.930726872246698,57.710068
27.96409691629956,56.5388
27.997466960352423,55.7876
28.03083700440529,55.7932
28.06420704845815,56.1324
28.097577092511013,55.5832
28.13094713656388,57.73611
28.16431718061674,54.1876
28.197687224669604,56.8192
28.231057268722466,55.0196
28.264427312775332,54.8188
28.297797356828195,56.039932
28.331167400881057,57.8216
28.364537444933923,57.8292
28.397907488986785,56.3328
28.431277533039648,54.98
28.464647577092514,58.42795
28.498017621145376,56.26389
28.53138766519824,56.1772
28.5647577092511,56.7348
28.598127753303967,54.1046
28.63149779735683,56.3544
28.66486784140969,57.382
28.698237885462557,55.0292
28.73160792951542,54.6256
28.764977973568282,56.51259
28.798348017621148,56.5884
28.83171806167401,55.0908
28.865088105726873,55.214844
28.898458149779735,53.904514
28.9318281938326,55.984375
28.965198237885463,58.098957
28.998568281938326,56.5432
29.03193832599119,54.809895
29.065308370044054,54.1216
29.098678414096916,54.5196
29.132048458149782,56.1952
29.165418502202645,54.429688
29.198788546255507,56.571182
29.23215859030837,57.6172
29.265528634361235,55.159286
29.298898678414098,55.1264
29.33226872246696,56.3556
29.365638766519826,54.8172
29.39900881057269,55.0236
29.43237885462555,54.984
29.465748898678417,56.2752
29.49911894273128,55.1636
29.53248898678414,53.3264
29.565859030837004,56.089844
29.59922907488987,55.0268
29.632599118942732,55.10547
29.665969162995594,56.03
29.69933920704846,53.3812
29.732709251101323,58.681858
29.766079295154185,55.9804
29.79944933920705,57.723957
29.832819383259913,55.892796
29.866189427312776,53.569878
29.89955947136564,55.4008
29.932929515418504,58.173176
29.966299559471366,57.1788
29.99966960352423,55.85677
30.033039647577095,58.22526
30.066409691629957,59.107204
30.09977973568282,57.8064
30.133149779735685,56.80903
30.166519823788548,58.6168
30.19988986784141,56.6592
30.233259911894276,58.8184
30.26662995594714,57.515625
30.3,57.5008
