Frequency (Hz),Amplitude
16.84,0.6953205875329257
16.88,0.6856439200655634
16.919999999999998,0.6752465382245723
16.96,0.6641349062399861
17.0,0.652316258143791
17.04,0.639798603194589
17.080000000000002,0.6265907322205378
17.12,0.6127022252763691
17.16,0.5981434611272917
17.2,0.5829256292292778
17.24,0.5670607450872094
17.279999999999998,0.5505616701624302
17.32,0.5334421379022183
17.36,0.515716788025518
17.4,0.49740121199613074
17.44,0.47851201376104446
17.48,0.4590668915063955
17.52,0.4390847486703416
17.56,0.41858584621096023
17.6,0.3975920139204326
17.64,0.37612694769640836
17.68,0.35421663437666007
17.72,0.331889970038254
17.759999999999998,0.3091796789849015
17.799999999999997,0.28612371317490454
17.84,0.2627674436674944
17.88,0.23916720473643746
17.919999999999998,0.21539624250158163
17.96,0.191555135024216
18.0,0.1677909546566669
18.04,0.14433446046366544
18.080000000000002,0.12157639795437163
18.12,0.10023087055781038
18.159999999999997,0.08167869841940194
18.2,0.06851556581976737
18.24,0.06440667774429866
18.279999999999998,0.07113977181345518
18.32,0.08634217259063116
18.36,0.10652571807140455
18.4,0.12942471455965135
18.44,0.15385050417813956
18.48,0.17918015713729954
18.52,0.20506509220839908
18.560000000000002,0.2312938517516146
18.6,0.25772744951358506
18.64,0.28426745038601303
18.679999999999996,0.31083931641435425
18.72,0.337383249349414
18.759999999999998,0.36384891370953
18.799999999999997,0.39019226932375134
18.84,0.41637360215021507
18.88,0.4423562628707017
18.919999999999998,0.46810583825852126
18.96,0.49358959541678166
19.0,0.5187761028302049
19.04,0.5436349688170043
19.080000000000002,0.5681366596535986
19.119999999999997,0.592252372840125
19.159999999999997,0.6159539492074941
19.2,0.6392138128218559
19.24,0.6620049310670604
19.279999999999998,0.6843007895606658
19.32,0.7060753780965627
19.36,0.7273031848633414
19.4,0.7479591969238963
19.44,0.7680189054619099
19.48,0.787458314673529
19.52,0.8062539534522432
19.560000000000002,0.8243828892128097
19.6,0.8418227433462934
19.639999999999997,0.8585517079078406
19.68,0.8745485632213752
19.72,0.889792696148338
19.759999999999998,0.9042641188159835
19.8,0.9179434876382733
19.84,0.9308121224917026
19.88,0.9428520259315756
19.919999999999998,0.9540459023527504
19.96,0.9643771770135825
20.0,0.9738300148540874
20.04,0.9823893390491331
20.08,0.9900408492459245
20.119999999999997,0.9967710394421134
20.159999999999997,1.002567215467025
20.2,1.007417512034
20.24,1.0113109093368717
20.279999999999998,1.0142372491682197
20.32,1.016187250541771
20.36,1.01715252480566
20.4,1.0171255902381926
20.44,1.0160998861226143
20.48,1.0140697863028916
20.52,1.0110306122286519
20.560000000000002,1.0069786455043261
20.599999999999998,1.0019111399656335
20.639999999999997,0.9958263333160575
20.68,0.9887234583672202
20.72,0.9806027539407557
20.759999999999998,0.9714654755058783
20.8,0.9613139056472005
20.84,0.9501513644826454
20.88,0.93798222018289
20.92,0.924811899783449
20.96,0.9106469005309242
21.0,0.8954948020694076
21.04,0.8793642798560665
21.08,0.8622651203028362
21.119999999999997,0.8442082382826575
21.159999999999997,0.8252056978256178
21.2,0.8052707370799741
21.24,0.7844177989493036
21.279999999999998,0.762662569274947
21.32,0.740022025063251
21.36,0.7165144961352249
21.4,0.6921597448145222
21.44,0.6669790700401395
21.48,0.6409954448577695
21.52,0.6142337000265502
21.56,0.5867207721455477
21.599999999999998,0.5584860433538021
21.639999999999997,0.5295618131237533
21.68,0.4999839640954906
21.72,0.469792918818862
21.759999999999998,0.43903504268587734
21.8,0.40776474890227354
21.84,0.3760477400120285
21.88,0.34396614898767364
21.92,0.3116269696795752
21.96,0.2791764098329157
22.0,0.24682536351106474
22.04,0.21489665668403343
22.08,0.1839164296801848
22.119999999999997,0.15479542419287387
22.16,0.12917609259240023
22.2,0.10994548256542516
22.24,0.1012199849383647
22.28,0.10596535197408855
22.32,0.12287152038905766
22.36,0.14799115340998967
22.4,0.17798761950140035
22.44,0.21085574551294153
22.48,0.24547900254167843
22.519999999999996,0.28121955941298177
22.56,0.31769083999381476
22.599999999999998,0.35464215604100857
22.639999999999997,0.3918996429083737
22.68,0.42933486714773944
22.72,0.4668473997557481
22.759999999999998,0.5043547257608495
22.8,0.5417861731736764
22.84,0.5790791339283373
22.88,0.6161766406799298
22.92,0.6530257727514689
22.96,0.6895765845043532
23.0,0.7257813718302197
23.04,0.7615941628339127
23.08,0.7969703604430466
23.119999999999997,0.831866490023418
23.16,0.8662400208793632
23.2,0.9000492405918309
23.24,0.9332531677032582
23.28,0.965811492606682
23.32,0.9976845394310309
23.36,1.028833243726802
23.400000000000002,1.0592191421568518
23.44,1.0888043713852305
23.479999999999997,1.1175516740632447
23.519999999999996,1.1454244103227431
23.56,1.1723865735602284
23.599999999999998,1.1984028095716073
23.639999999999997,1.2234384383034211
23.68,1.247459477641978
23.72,1.2704326687798042
23.759999999999998,1.2923255027896332
23.8,1.3131062481063434
23.84,1.3327439786720714
23.88,1.3512086025429741
23.92,1.3684708907905316
23.96,1.3845025065579724
23.999999999999996,1.3992760341549388
24.04,1.4127650080921759
24.08,1.4249439419736645
24.119999999999997,1.4357883571770236
24.16,1.4452748112648217
24.2,1.4533809260800015
24.24,1.4600854154885858
24.28,1.4653681127422566
24.32,1.4692099974429815
24.36,1.4715932221015577
24.400000000000002,1.4725011382925115
24.439999999999998,1.471918322419087
24.479999999999997,1.4698306011151685
24.52,1.4662250763255806
24.56,1.4610901501238596
24.599999999999998,1.4544155493470077
24.64,1.446192350151784
24.68,1.436413002627226
24.72,1.425071355635397
24.759999999999998,1.4121626820982853
24.8,1.3976837050064943
24.84,1.3816326244977366
24.88,1.3640091464452253
24.92,1.3448145131135898
24.959999999999997,1.3240515365916192
24.999999999999996,1.3017246359079642
25.04,1.2778398789939018
25.08,1.2524050309980475
25.119999999999997,1.2254296109122718
25.16,1.1969249590797797
25.2,1.1669043189881352
25.24,1.1353829378935638
25.28,1.1023781924130713
25.32,1.0679097474596608
25.36,1.0319997600896285
25.4,0.9946731444519076
25.439999999999998,0.955957920818931
25.479999999999997,0.9158856818198072
25.52,0.8744922244191328
25.56,0.831818420098132
25.599999999999998,0.7879114335673093
25.64,0.7428264617180933
25.68,0.6966292665258731
25.72,0.6493999498466992
25.76,0.6012387246262505
25.8,0.5522749940514603
25.84,0.5026820970691872
25.880000000000003,0.45270211527319765
25.919999999999998,0.4026892259659414
25.959999999999997,0.3531884738638282
25.999999999999996,0.3050838372525699
26.04,0.2598801055479787
26.08,0.22021016667207213
26.119999999999997,0.1905099304177995
26.16,0.17686605432363625
26.2,0.18379125596086668
26.24,0.20998605228094117
26.28,0.25003090847986253
26.32,0.2988525042233022
26.36,0.3531786537774233
26.4,0.41110759366308786
26.439999999999998,0.4715289362993388
26.479999999999997,0.5337649400612892
26.52,0.597377748056999
26.56,0.6620672504202981
26.599999999999998,0.7276155900655965
26.64,0.7938558929414085
26.68,0.8606539680239662
26.72,0.9278972076726544
26.76,0.995487633270346
26.8,1.0633374105091336
26.84,1.131365883130448
26.88,1.1994975674504287
26.919999999999998,1.2676607708319416
26.959999999999997,1.3357866250245145
27.0,1.4038084013238858
27.04,1.4716610209390888
27.08,1.5392807030004572
27.119999999999997,1.6066047112113946
27.16,1.6735711722597932
27.2,1.7401189471537803
27.24,1.8061875420868467
27.28,1.871717049172925
27.32,1.9366481099947503
27.36,2.0009218967469575
27.4,2.0644801070699805
27.439999999999998,2.127264969622224
27.479999999999997,2.189219258133919
27.52,2.2502863122006738
27.56,2.3104100634586766
27.599999999999998,2.3695350660728827
27.64,2.4276065306890824
27.68,2.4845703611692818
27.72,2.540373193559613
27.76,2.5949624368410804
27.8,2.6482863150926397
27.839999999999996,2.7002939107585258
27.88,2.750935208761323
27.919999999999998,2.8001611412420013
27.959999999999997,2.847923632740026
28.0,2.894175645652601
28.04,2.9388712258332905
28.08,2.9819655482077034
28.12,3.0234149622983995
28.16,3.0631770375634146
28.2,3.1012106084630258
28.240000000000002,3.1374758191783134
28.28,3.1719341679127324
28.32,3.204548550714694
28.359999999999996,3.235283304765295
28.4,3.264104251080877
28.439999999999998,3.290978736585249
28.479999999999997,3.3158756755114043
28.52,3.338765590097223
28.56,3.3596206505444517
28.599999999999998,3.3784147142148635
28.64,3.3951233640423997
28.68,3.4097239461451165
28.72,3.422195606625945
28.76,3.4325193275570136
28.799999999999997,3.4406779621482935
28.839999999999996,3.4466562691079052
28.88,3.450440946208743
28.919999999999998,3.452020663084024
28.959999999999997,3.4513860932832934
29.0,3.448529945630362
29.04,3.4434469949358903
29.08,3.436134112129909
29.12,3.426590293893974
29.16,3.414816691888886
29.2,3.400816641692647
29.240000000000002,3.3845956915846416
29.28,3.3661616313366802
29.319999999999997,3.345524521199911
29.36,3.322696721309598
29.4,3.2976929217678905
29.439999999999998,3.270530173709449
29.48,3.241227921706725
29.52,3.209808037933092
29.56,3.176294858573739
29.599999999999998,3.1407152230594075
29.64,3.1030985167984437
29.68,3.063476718202248
29.72,3.021884450941418
29.759999999999998,2.9783590425400805
29.799999999999997,2.932940590619825
29.839999999999996,2.8856720383500134
29.88,2.836599260957118
29.919999999999998,2.7857711655040873
29.959999999999997,2.733239806585474
30.0,2.6790605211136795
30.040000000000003,2.623292086018341
30.08,2.5659969034730308
30.12,2.507241219236098
30.159999999999997,2.4470953808900577
30.2,2.385634144241343
30.240000000000002,2.3229370379682037
30.279999999999994,2.2590887988639854
30.319999999999997,2.194179892820109
30.36,2.128307140153668
30.399999999999995,2.0615744681579318
30.439999999999998,1.9940938190097646
30.48,1.925986247589402
30.519999999999996,1.857383251527995
30.56,1.7884283850176301
30.6,1.7192792185741825
30.639999999999997,1.6501097187103413
30.68,1.5811131334346238
30.72,1.5125054796295008
30.759999999999998,1.4445297327319184
30.799999999999997,1.377460810512009
30.84,1.3116114085359973
30.879999999999995,1.2473386642652247
30.919999999999998,1.185051467116338
30.96,1.1252179462714478
30.999999999999996,1.06837219757664
31.04,1.0151186005457304
31.080000000000002,0.9661311212912285
31.119999999999997,0.9221439368365765
31.16,0.88392897889574
31.200000000000003,0.8522564156871683
31.239999999999995,0.8278367820363841
31.279999999999998,0.8112491263585081
31.32,0.8028671640499494
31.359999999999996,0.8028014213084521
31.4,0.8108748914573171
31.44,0.8266406979871664
31.479999999999997,0.8494364408389367
31.52,0.8784589268513571
31.560000000000002,0.9128402436557299
31.599999999999998,0.9517110346131813
31.64,0.9942447446045122
31.68,1.0396832029212293
31.72,1.08734744463665
31.759999999999998,1.136638544914221
31.8,1.1870326147438246
31.839999999999996,1.2380729745048107
31.88,1.2893614392686419
31.92,1.3405498227218233
31.959999999999997,1.3913322114536888
32.0,1.441438222536835
32.04,1.4906272679416734
32.08,1.5386837542302094
32.12,1.5854131063026313
32.160000000000004,1.6306384947041668
32.199999999999996,1.6741981520288736
32.24,1.7159431766312392
32.28,1.755735736492423
32.32,1.793447600327367
32.36,1.8289589358113278
32.400000000000006,1.8621573258012187
32.44,1.8929369626341295
32.48,1.9211979881692631
32.52,1.946845953424194
32.559999999999995,1.9697913766712778
32.6,1.9899493829161214
32.63999999999999,2.007239410960222
32.68,2.02158497690884
32.72,2.0329134851505337
32.76,2.0411560796116976
32.8,2.0462475295642446
32.84,2.048126145509144
32.879999999999995,2.0467337217332933
32.92,2.042015503095894
32.96,2.0339201744918807
32.99999999999999,2.0223998723126493
33.04,2.00741021813003
33.08,1.9889103758274187
33.12,1.9668631345663299
33.16,1.9412350214034366
33.2,1.9119964491948818
33.239999999999995,1.8791219078277646
33.28,1.8425902100742344
33.32,1.802384807872539
33.36,1.7584942012073326
33.4,1.7109124709199035
33.44,1.6596399801856596
33.48,1.6046843093796106
33.519999999999996,1.546061519402143
33.56,1.4837978855687015
33.599999999999994,1.4179323186295814
33.64,1.3485198101603693
33.68,1.2756364401517608
33.72,1.1993868273909054
33.76,1.1199155068018498
33.800000000000004,1.037424815822477
33.839999999999996,0.952203939196437
33.879999999999995,0.8646777949539858
33.92,0.7754925831249262
33.959999999999994,0.6856716507859107
34.0,0.5969100078355782
34.04,0.5121408341785272
34.08,0.43657826904875113
34.12,0.37919843340379955
34.160000000000004,0.3527972509068195
34.199999999999996,0.367797869482253
34.24,0.42297870446475283
34.28,0.5080335359414678
34.32,0.6128527768584915
34.36,0.730858664179921
34.4,0.8582427859357263
34.44,0.992803177049731
34.48,1.1332148276968603
34.52,1.2786373929159613
34.559999999999995,1.4285077048707044
34.6,1.5824272886129407
34.64,1.7400991071662923
34.68,1.9012906024504515
34.72,2.0658113036592063
34.760000000000005,2.233498806547971
34.8,2.404209731904154
34.84,2.5778137413403934
34.88,2.7541894854523097
34.919999999999995,2.933221805814416
34.96,3.114799770179231
34.99999999999999,3.2988152735124685
35.04,3.4851620309958635
35.08,3.6737348475499045
35.12,3.8644290857431463
35.16,4.057140278274211
35.2,4.251763847359735
35.239999999999995,4.4481949042677975
35.28,4.646328109719961
35.32,4.846057581095996
35.36,5.047276836053197
35.4,5.249878764801053
35.44,5.453755625173207
35.48,5.658799056028681
35.519999999999996,5.864900105541224
35.56,6.07194927170135
35.599999999999994,6.279836552931948
35.64,6.488451507155535
35.68,6.697683317985766
35.72,6.907420866973374
35.76,7.117552811036732
35.8,7.327967664363307
35.839999999999996,7.538553884190919
35.879999999999995,7.749199959974658
35.92,7.959794505522206
35.959999999999994,8.170226353741834
36.0,8.380384653696476
36.04,8.590158969696988
36.08,8.799439382199616
36.12,9.00811659029864
36.160000000000004,9.216082015626208
36.199999999999996,9.423227907488393
36.24,9.629447449080415
36.28,9.834634864635284
36.31999999999999,10.038685527369193
36.36,10.241496068094339
36.4,10.442964484375826
36.44,10.642990250113808
36.48,10.84147442543573
36.52,11.038319766786126
36.559999999999995,11.23343083710338
36.6,11.426714115974093
36.64,11.618078109656196
36.68,11.807433460862145
36.72,11.994693058192922
36.760000000000005,12.179772145112777
36.8,12.36258842835309
36.839999999999996,12.543062185632033
36.88,12.72111637257439
36.919999999999995,12.896676728713153
36.96,13.069671882451544
37.0,13.24003345486034
37.04,13.407696162181557
37.08,13.572597916905034
37.120000000000005,13.734679927279387
37.16,13.893886795113701
37.2,14.050166611720005
37.24,14.203471051840397
37.28,14.35375546539564
37.32,14.500978966884302
37.35999999999999,14.645104522253707
37.4,14.786099033054832
37.44,14.92393341768424
37.48,15.058582689506045
37.519999999999996,15.190026031636242
37.56,15.318246868160694
37.599999999999994,15.443232931545959
37.64,15.564976325989933
37.68,15.683473586446091
37.72,15.79872573304144
37.76,15.910738320594415
37.8,16.019521482924
37.839999999999996,16.125089971626732
37.879999999999995,16.227463188982743
37.92,16.326665214636563
37.959999999999994,16.42272482568293
38.0,16.515675509772354
38.04,16.605555470835984
38.08,16.6924076270146
38.12,16.776279600362535
38.160000000000004,16.857223697884308
38.199999999999996,16.93529688344975
38.239999999999995,17.010560740123402
38.28,17.08308142243559
38.31999999999999,17.152929598116383
38.36,17.220180378810948
38.4,17.284913239294344
38.44,17.34721192470781
38.48,17.40716434534661
38.52,17.46486245854208
38.559999999999995,17.520402137198605
38.6,17.573883024570403
38.64,17.62540837489299
38.68,17.67508487952178
38.72,17.723022478274938
38.76,17.769334155730487
38.8,17.81413572228852
38.839999999999996,17.85754557987943
38.88,17.899684472277773
38.919999999999995,17.940675220069053
38.96,17.980642440413845
39.0,18.019712251859364
39.04,18.05801196456297
39.08,18.095669756414672
39.120000000000005,18.13281433567525
39.16,18.169574590882846
39.2,18.206079228922118
39.24,18.242456402294874
39.279999999999994,18.278833326778358
39.32,18.315335890804295
39.36,18.35208825803734
39.4,18.389212464772616
39.44,18.426828013906352
39.480000000000004,18.465051467359384
39.519999999999996,18.50399603894662
39.56,18.54377118978528
39.6,18.584482228416963
39.64,18.6262299178826
