Time (s),Raw Signal
0.0,7.159605956985615e-06
0.0334075723830735,0.029263483920885847
0.066815144766147,0.08630857473895048
0.1002227171492205,0.10399133324699505
0.133630289532294,0.1239004896606275
0.1670378619153675,0.2220472654898913
0.200445434298441,0.1582294336758423
0.23385300668151449,0.7574736660285453
0.267260579064588,0.8035739347390063
0.3006681514476615,0.9185302529813271
0.334075723830735,0.7776173032771112
0.3674832962138085,0.8305750779297796
0.400890868596882,1.1372129083047184
0.4342984409799555,0.9560378800927083
0.46770601336302897,1.0221374208015277
0.5011135857461025,1.1094819081820333
0.534521158129176,1.031912739297013
0.5679287305122495,1.0187820603534874
0.601336302895323,0.9769831175628951
0.6347438752783965,0.9408073521951792
0.66815144766147,1.0557196641520932
0.7015590200445435,1.0592696189230537
0.734966592427617,1.2463047805463248
0.7683741648106905,1.2434427137911825
0.801781737193764,1.2246724444066786
0.8351893095768375,1.3519757918893447
0.868596881959911,1.2212719308672604
0.9020044543429845,1.2422388016429977
0.9354120267260579,1.3270069142706689
0.9688195991091315,1.4196542578974913
1.002227171492205,1.2848947666834647
1.0356347438752784,1.21542122490564
1.069042316258352,0.9303734316533792
1.1024498886414256,1.0890656861020034
1.135857461024499,0.9826228544218338
1.1692650334075725,1.3060206159884729
1.202672605790646,1.3403174894135645
1.2360801781737194,1.3284883131602783
1.269487750556793,1.2968174938307584
1.3028953229398665,1.2926918197449595
1.33630289532294,1.2864247206252912
1.3697104677060135,1.071827992038152
1.403118040089087,1.1225123430360782
1.4365256124721606,1.127948610051135
1.469933184855234,1.2189490802447835
1.5033407572383075,1.1643660200131762
1.536748329621381,1.1746190366659448
1.5701559020044544,1.2539051902660958
1.603563474387528,1.2012447603972305
1.6369710467706016,1.1521548242021709
1.670378619153675,1.2411186473420912
1.7037861915367485,1.1417938749468703
1.737193763919822,1.1092126134290083
1.7706013363028954,1.354685706074406
1.804008908685969,1.2963324720412857
1.8374164810690425,1.2763866076109025
1.8708240534521159,1.2539576911767654
1.9042316258351895,1.0169801207784985
1.937639198218263,1.1281912792378535
1.9710467706013366,1.070226159723461
2.00445434298441,0.6913929726138122
2.0378619153674835,0.6631845974809494
2.071269487750557,0.7907361474531172
2.1046770601336307,0.968676313986407
2.138084632516704,1.005526053244921
2.1714922048997773,0.931119935984043
2.204899777282851,0.9169316612860712
2.2383073496659245,0.8885531277926475
2.271714922048998,0.8292831221717734
2.3051224944320716,0.887741573651283
2.338530066815145,0.8653824770265146
2.3719376391982183,0.8139500998941003
2.405345211581292,0.8125988108511137
2.4387527839643655,0.7951328227222803
2.472160356347439,0.9734462505746251
2.5055679287305126,1.0882870688044477
2.538975501113586,1.0270768442107965
2.5723830734966593,1.1349956684962308
2.605790645879733,1.1063013932000558
2.6391982182628064,1.0998805593051202
2.67260579064588,1.168939639188693
2.7060133630289536,1.1381159667921565
2.739420935412027,1.2838720892625588
2.7728285077951007,1.3574157797932003
2.806236080178174,1.1663554320937237
2.8396436525612474,1.0659136113581553
2.873051224944321,1.188445717092236
2.9064587973273945,1.225863710094245
2.939866369710468,1.0589780664104183
2.9732739420935417,1.0425975016419216
3.006681514476615,1.0085807476943955
3.0400890868596884,1.0665282339546138
3.073496659242762,0.9684771192492008
3.1069042316258355,0.7574778944895115
3.140311804008909,0.868540458740199
3.1737193763919826,0.8904536033314798
3.207126948775056,0.8778445886155168
3.2405345211581293,0.9523246087419466
3.273942093541203,0.9551410955557458
3.3073496659242765,0.878322425919805
3.34075723830735,0.9298395070300103
3.3741648106904236,0.9254463704926366
3.407572383073497,1.063814089883408
3.4409799554565703,1.1543116725681557
3.474387527839644,1.1065506397612808
3.5077951002227175,1.253711011082487
3.541202672605791,1.4601380642056938
3.5746102449888646,1.6613858400251047
3.608017817371938,1.652439062321946
3.6414253897550113,1.7282880805839795
3.674832962138085,1.7034712136360213
3.7082405345211584,1.552723550061046
3.7416481069042318,1.639739437400749
3.7750556792873056,1.4313008083720433
3.808463251670379,0.9802513944055136
3.8418708240534527,1.0649786915244022
3.875278396436526,0.8657192304152659
3.9086859688195994,0.8874951984330437
3.942093541202673,1.044447996713302
