Time (s),Filtered Signal
0.0,0.015489418365155291
0.0334075723830735,-0.1157528760428157
0.066815144766147,-0.2156569399682565
0.1002227171492205,-0.25988306903637254
0.133630289532294,-0.23711279188542134
0.1670378619153675,-0.15190138684717774
0.200445434298441,-0.023380816746247084
0.23385300668151449,0.12029342398771431
0.267260579064588,0.2501158755903529
0.3006681514476615,0.34400737015186234
0.334075723830735,0.3912211404176884
0.3674832962138085,0.3921024326078567
0.400890868596882,0.35431424617535934
0.4342984409799555,0.28821017292246304
0.46770601336302897,0.2038372384792468
0.5011135857461025,0.11039154937531966
0.534521158129176,0.017098814179111868
0.5679287305122495,-0.06627581608481936
0.601336302895323,-0.1303810886122242
0.6347438752783965,-0.168316028588425
0.66815144766147,-0.1773431122240747
0.7015590200445435,-0.15910040636001704
0.734966592427617,-0.11840250076719085
0.7683741648106905,-0.06193929068637483
0.801781737193764,0.0017691126098679868
0.8351893095768375,0.06115166303663289
0.868596881959911,0.10086596527132118
0.9020044543429845,0.10399788925231976
0.9354120267260579,0.0581773571980685
0.9688195991091315,-0.036358741630786916
1.002227171492205,-0.16131446632012172
1.0356347438752784,-0.28215571613974727
1.069042316258352,-0.3587373037125067
1.1024498886414256,-0.36131619196443143
1.135857461024499,-0.28466018760801287
1.1692650334075725,-0.15277605350564277
1.202672605790646,-0.010829039333154471
1.2360801781737194,0.09288050061566525
1.269487750556793,0.12686966790112217
1.3028953229398665,0.0891451850172075
1.33630289532294,0.006789408028098214
1.3697104677060135,-0.0771205827960551
1.403118040089087,-0.12294295521753887
1.4365256124721606,-0.11120627225216481
1.469933184855234,-0.04922026066947825
1.5033407572383075,0.03487537419536253
1.536748329621381,0.10718375351751167
1.5701559020044544,0.14478641659509367
1.603563474387528,0.14624572186153836
1.6369710467706016,0.13113628101691302
1.670378619153675,0.12905751587706882
1.7037861915367485,0.16343401243121086
1.737193763919822,0.2377952351713968
1.7706013363028954,0.33112655665668633
1.804008908685969,0.4048146605445551
1.8374164810690425,0.4184855215934266
1.8708240534521159,0.3479659755851035
1.9042316258351895,0.19748079294522614
1.937639198218263,0.0005186457163017457
1.9710467706013366,-0.19142391470212455
2.00445434298441,-0.3278076769646688
2.0378619153674835,-0.3779213896754751
2.071269487750557,-0.3418131772532954
2.1046770601336307,-0.24886049462277915
2.138084632516704,-0.14493957698739154
2.1714922048997773,-0.07398995829460306
2.204899777282851,-0.06179937811414302
2.2383073496659245,-0.10826979530605564
2.271714922048998,-0.19030539762280013
2.3051224944320716,-0.2729388897469285
2.338530066815145,-0.3233964990831013
2.3719376391982183,-0.32242892610708307
2.405345211581292,-0.26909094314282167
2.4387527839643655,-0.17814173761033997
2.472160356347439,-0.07211229760512905
2.5055679287305126,0.028136007800066018
2.538975501113586,0.11038464388422164
2.5723830734966593,0.17303814247005547
2.605790645879733,0.22202366246504524
2.6391982182628064,0.2648574453264306
2.67260579064588,0.3052413807048971
2.7060133630289536,0.3408940030976712
2.739420935412027,0.3652767605105715
2.7728285077951007,0.37163435316427096
2.806236080178174,0.356635678367854
2.8396436525612474,0.32149701421387955
2.873051224944321,0.2703124961256871
2.9064587973273945,0.20715407719043052
2.939866369710468,0.13415404942451303
2.9732739420935417,0.05191256137261386
3.006681514476615,-0.03815507751405507
3.0400890868596884,-0.13133750724900595
3.073496659242762,-0.2190233478724948
3.1069042316258355,-0.2908487173766934
3.140311804008909,-0.3387058910477141
3.1737193763919826,-0.36043340067882224
3.207126948775056,-0.36100302473613805
3.2405345211581293,-0.350300118804491
3.273942093541203,-0.33837667961500795
3.3073496659242765,-0.33031617670130775
3.34075723830735,-0.3229765728594362
3.3741648106904236,-0.3049818141738392
3.407572383073497,-0.26002652301492035
3.4409799554565703,-0.17247740072538445
3.474387527839644,-0.033690558316436914
3.5077951002227175,0.1526449090127764
3.541202672605791,0.3676609141334015
3.5746102449888646,0.5781291783425814
3.608017817371938,0.7415180127953093
3.6414253897550113,0.8149547951639545
3.674832962138085,0.7665739720626572
3.7082405345211584,0.5864976201260461
3.7416481069042318,0.2939076652246456
3.7750556792873056,-0.06305475871209326
3.808463251670379,-0.416095839239722
3.8418708240534527,-0.6929013061831334
3.875278396436526,-0.836195874816802
3.9086859688195994,-0.8196598238457454
3.942093541202673,-0.6553031677454785
3.9755011135857465,-0.389775433438697
4.00890868596882,-0.09090900899349558
4.042316258351893,0.1711145934797073
4.075723830734967,0.342341219692703
4.109131403118041,0.39837233114355053
4.142538975501114,0.34921801502088035
4.1759465478841875,0.23452618417570423
4.209354120267261,0.110154226133801
4.242761692650334,0.02930642936504485
4.276169265033408,0.023680220663274125
4.309576837416482,0.09130880494956246
4.342984409799555,0.19670592408666293
4.3763919821826285,0.2848470988207986
4.409799554565702,0.3045339346737396
4.443207126948775,0.23157929903255975
4.476614699331849,0.08112124996615235
4.510022271714923,-0.09741135747699767
4.543429844097996,-0.24118365099080175
4.5768374164810695,-0.3013966043049759
4.610244988864143,-0.2645174001425588
4.643652561247216,-0.15734240172727937
4.67706013363029,-0.033697520178929775
4.710467706013364,0.05063380046649833
4.743875278396437,0.06276145407315878
4.77728285077951,0.005892225195049866
4.810690423162584,-0.08452560678482983
4.844097995545657,-0.15890745705117323
4.877505567928731,-0.1767676579561389
4.910913140311805,-0.12437493043943303
4.944320712694878,-0.01950897409792522
4.977728285077951,0.09767847858879326
5.011135857461025,0.18251929861649924
5.044543429844098,0.20386350260866848
5.077951002227172,0.15447107449116773
5.111358574610246,0.050179240192288775
5.144766146993319,-0.08010264986709803
5.178173719376392,-0.2073070304616589
5.211581291759466,-0.31112750643872855
5.244988864142539,-0.38123840602615267
5.278396436525613,-0.4122265039035831
5.311804008908687,-0.39757635659159496
5.34521158129176,-0.32834630983346547
5.378619153674833,-0.19862464521752599
5.412026726057907,-0.0147098418806241
5.445434298440981,0.19845202459485478
5.478841870824054,0.3993992585309878
5.512249443207128,0.5421640365319341
5.545657015590201,0.5936438139992467
5.579064587973274,0.5481030949211922
5.612472160356348,0.4312022159514514
5.645879732739422,0.2907161804479197
5.679287305122495,0.17752830080387885
5.712694877505569,0.12522231507387707
5.746102449888642,0.13728130200865699
5.779510022271715,0.18732289193635124
5.812917594654789,0.23186761513142884
5.846325167037863,0.22973515733764732
5.879732739420936,0.15965232796474105
5.91314031180401,0.028858711267055935
5.946547884187083,-0.13042050914082226
5.979955456570156,-0.2746724748911642
6.01336302895323,-0.3669588150193282
6.046770601336304,-0.3914608031178106
6.080178173719377,-0.35883073691259415
6.1135857461024505,-0.30045518620813366
6.146993318485524,-0.2543947572620044
6.180400890868597,-0.24909701399517642
6.213808463251671,-0.2916147958461794
6.247216035634745,-0.36490826101793294
6.280623608017818,-0.43499107074772214
6.3140311804008915,-0.4648643726100861
6.347438752783965,-0.42975655819284764
6.380846325167038,-0.3278012472143591
6.414253897550112,-0.18187306404899758
6.447661469933186,-0.031354108967033514
6.481069042316259,0.08364538544734743
6.5144766146993325,0.13971641770992194
6.547884187082406,0.14171941241913225
6.581291759465479,0.12236457615236189
6.614699331848553,0.1282932158789205
6.648106904231627,0.19750126414327868
6.6815144766147,0.33805813682145774
6.7149220489977735,0.5189044439302724
6.748329621380847,0.6788348275407308
6.78173719376392,0.7512811560759406
6.815144766146994,0.6942968636459654
6.848552338530068,0.5116510766824711
6.881959910913141,0.25445317201351164
6.915367483296214,0.001823358888433632
6.948775055679288,-0.17079626006629622
6.982182628062361,-0.22130667597772058
7.015590200445435,-0.15562600832277693
7.048997772828509,-0.02196467007266712
7.082405345211582,0.11123027652145973
7.115812917594655,0.18298738968890363
7.149220489977729,0.16149360917146777
7.182628062360802,0.05221265016992915
7.216035634743876,-0.10856724216997388
7.24944320712695,-0.2701265611475229
7.282850779510023,-0.38634522759228856
7.316258351893096,-0.43058875935408375
7.34966592427617,-0.4022668739563352
7.383073496659243,-0.3240936241511418
7.416481069042317,-0.23187304502529457
7.449888641425391,-0.16057792885034733
7.4832962138084635,-0.1314354773673752
7.516703786191537,-0.14449042896511202
7.550111358574611,-0.1794649767168028
7.583518930957685,-0.20481800397623484
7.616926503340758,-0.1915952665912479
7.650334075723832,-0.12640681783826727
7.683741648106905,-0.017936987980893816
7.717149220489978,0.10598417984074318
7.750556792873052,0.20962398683678615
7.783964365256126,0.26407998177984193
7.817371937639199,0.259072653562011
7.850779510022273,0.20660445109212533
7.884187082405346,0.1348660814585461
7.917594654788419,0.07514517970973482
7.951002227171493,0.04771125919547175
7.984409799554567,0.053179500922564564
8.01781737193764,0.07333797107208301
8.051224944320714,0.08096946225277513
8.084632516703786,0.053943560310328015
8.118040089086861,-0.013109646204990779
8.151447661469934,-0.10497361435797108
8.184855233853007,-0.1915377528386131
8.218262806236082,-0.24034095783006676
8.251670378619155,-0.23040228571934837
8.285077951002227,-0.161433020733113
8.318485523385302,-0.05461104199041075
8.351893095768375,0.05541129179518354
8.385300668151448,0.13405893844179287
8.418708240534523,0.16044590389463217
8.452115812917596,0.1354290171806197
8.485523385300668,0.08074864779947023
8.518930957683743,0.029704474357025296
8.552338530066816,0.01344866221812317
8.585746102449889,0.04870145499640193
8.619153674832964,0.13173054309898033
8.652561247216036,0.24041308420745625
8.68596881959911,0.34272400030775485
8.719376391982184,0.407709705438323
8.752783964365257,0.4147457512350149
8.78619153674833,0.3583597852976236
8.819599109131405,0.2480693891608561
8.853006681514477,0.10441215846293785
8.88641425389755,-0.04693899028587031
8.919821826280625,-0.1812444442276278
8.953229398663698,-0.2797486814095883
8.98663697104677,-0.33298316900838254
9.020044543429846,-0.34189322233330377
9.053452115812918,-0.3166116454463779
9.086859688195991,-0.2730592380182956
9.120267260579066,-0.22807521058810756
9.153674832962139,-0.19436393484874012
9.187082405345212,-0.17690384042934695
9.220489977728286,-0.1722410657364728
9.25389755011136,-0.17111498211491616
9.287305122494432,-0.16341553167798667
9.320712694877507,-0.14326540171609764
9.35412026726058,-0.1118034808298416
9.387527839643653,-0.07629119947748099
