Time (s),Filtered Signal
0.0,-0.00017412109190248888
0.033370535714285714,0.5303676899638745
0.06674107142857143,0.8685015783627763
0.10011160714285713,0.8936224827827226
0.13348214285714285,0.5984687010354557
0.16685267857142858,0.08458114737997968
0.20022321428571427,-0.48409873988899454
0.23359375,-0.9471739981484331
0.2669642857142857,-1.2043234803742933
0.30033482142857143,-1.2404851484717982
0.33370535714285715,-1.113939742375738
0.36707589285714287,-0.918230901361524
0.40044642857142854,-0.7381381711291161
0.43381696428571426,-0.618671582335075
0.4671875,-0.5568441067810009
0.5005580357142857,-0.5146631729236878
0.5339285714285714,-0.4438000621809471
0.5672991071428571,-0.3101532921300738
0.6006696428571429,-0.10917311774503588
0.6340401785714286,0.1321506544474398
0.6674107142857143,0.36565969237115886
0.70078125,0.5399813024636948
0.7341517857142857,0.6192758701185131
0.7675223214285715,0.5959994401343186
0.8008928571428571,0.49306368975308135
0.8342633928571428,0.3547147627899706
0.8676339285714285,0.22993133397039633
0.9010044642857142,0.15527203468161377
0.934375,0.1442557903634515
0.9677455357142857,0.18722202647027006
1.0011160714285714,0.26060120812722687
1.0344866071428571,0.3401383011352246
1.0678571428571428,0.41111160891407617
1.1012276785714286,0.470722474096508
1.1345982142857143,0.522402612854137
1.16796875,0.5663122574739826
1.2013392857142857,0.5923624153199254
1.2347098214285714,0.5806191658585337
1.2680803571428572,0.5097534305805532
1.3014508928571429,0.36951637992889225
1.3348214285714286,0.1705244843216734
1.3681919642857143,-0.054587445855643076
1.4015625,-0.2605855360843453
1.4349330357142858,-0.40623921817962483
1.4683035714285715,-0.47074396172818883
1.5016741071428572,-0.46212224703284255
1.535044642857143,-0.41321333879821415
1.5684151785714286,-0.3666685816084206
1.6017857142857141,-0.35568891289153765
1.6351562499999999,-0.3894096266708233
1.6685267857142856,-0.44971570034877706
1.7018973214285713,-0.5008396375935817
1.735267857142857,-0.507000099080606
1.7686383928571427,-0.4496001379496573
1.8020089285714285,-0.33596698836965927
1.8353794642857142,-0.19597369311053328
1.86875,-0.06881948686741816
1.9021205357142856,0.013303848844003619
1.9354910714285714,0.03710609612564312
1.968861607142857,0.011003063711753022
2.002232142857143,-0.04102737040372506
2.0356026785714287,-0.09035875792970076
2.0689732142857142,-0.11388640400267878
2.10234375,-0.09958069306790066
2.1357142857142857,-0.04677362839731464
2.169084821428571,0.03674042458106381
2.202455357142857,0.13795242286316645
2.2358258928571426,0.24067853690600652
2.2691964285714286,0.3269081318977322
2.302566964285714,0.3791883038387045
2.3359375,0.3851739416166473
2.3693080357142855,0.3434191414556625
2.4026785714285714,0.2674141160541104
2.436049107142857,0.18438071529195108
2.469419642857143,0.12716864490046226
2.5027901785714284,0.12109195842865746
2.5361607142857143,0.1709305524304988
2.56953125,0.25459774533649737
2.6029017857142858,0.3280209565560716
2.6362723214285713,0.34106270327827276
2.669642857142857,0.2588346336435053
2.7030133928571427,0.07925292255062856
2.7363839285714286,-0.16173529413649432
2.769754464285714,-0.4008856830985159
2.803125,-0.5707096190175569
2.8364955357142856,-0.6251334924389284
2.8698660714285715,-0.5564103883279838
2.903236607142857,-0.3957895034070179
2.936607142857143,-0.19800490018486222
2.9699776785714285,-0.017149241930303937
3.0033482142857144,0.11473606108257918
3.03671875,0.19672738685766894
3.070089285714286,0.25230607674381716
3.1034598214285714,0.3110432035077115
3.1368303571428573,0.3882954878440169
3.170200892857143,0.4732911845597379
3.2035714285714283,0.531750506669351
3.2369419642857142,0.5219427945787082
3.2703124999999997,0.41631219933794117
3.3036830357142857,0.21787493703471647
3.337053571428571,-0.036954765492416504
3.370424107142857,-0.2908060424270703
3.4037946428571426,-0.4872878980217645
3.4371651785714286,-0.5921339954607828
3.470535714285714,-0.6038977523990435
3.50390625,-0.5498455326332112
3.5372767857142855,-0.4699108695175052
3.5706473214285714,-0.3971035509325924
3.604017857142857,-0.3439747579898698
