Frequency (Hz),Amplitude
1.1839464882943145,1.7884169373118628
1.2040133779264215,1.7809036353082641
1.2240802675585283,1.7726473712456494
1.2441471571906353,1.76367052960046
1.2642140468227423,1.7539977397710445
1.2842809364548495,1.743655893720401
1.3043478260869565,1.7326741638430059
1.3244147157190636,1.721084020562888
1.3444816053511706,1.708919249059489
1.3645484949832773,1.6962159643876578
1.3846153846153846,1.6830126241079184
1.4046822742474916,1.6693500373695649
1.4247491638795986,1.6552713691927199
1.4448160535117056,1.6408221384742208
1.4648829431438126,1.6260502079976877
1.4849498327759196,1.6110057644611422
1.5050167224080266,1.5957412862507458
1.5250836120401337,1.5803114963913225
1.5451505016722407,1.5647732978039295
1.5652173913043477,1.5491856877084467
1.5852842809364547,1.5336096477436978
1.605351170568562,1.51810800615932
1.625418060200669,1.5027452682895739
1.6454849498327757,1.4875874114816128
1.6655518394648827,1.4727016407556985
1.6856187290969897,1.4581561017620588
1.705685618729097,1.4440195481100548
1.725752508361204,1.4303609609188714
1.745819397993311,1.4172491195076424
1.765886287625418,1.4047521235280307
1.7859531772575248,1.3929368685457841
1.806020066889632,1.3818684790779534
1.826086956521739,1.3716097053360357
1.846153846153846,1.3622202923234066
1.866220735785953,1.3537563323640136
1.8862876254180598,1.3462696144390907
1.9063545150501673,1.3398069856961288
1.926421404682274,1.3344097419756507
1.9464882943143813,1.3301130649887833
1.966555183946488,1.3269455237175944
1.9866220735785953,1.324928656598832
2.0066889632107023,1.324076649061277
2.026755852842809,1.324396118077204
2.0468227424749164,1.3258860117054376
2.0668896321070234,1.3285376273753813
2.0869565217391304,1.332334748172045
2.1070234113712374,1.3372538919469694
2.1270903010033444,1.343264664004948
2.1471571906354514,1.350330200671507
2.1672240802675584,1.3584076884320802
2.1872909698996654,1.3674489416684505
2.2073578595317724,1.377401021330081
2.2274247491638794,1.3882068771119707
2.2474916387959865,1.3998059967454997
2.267558528428094,1.412135047674831
2.2876254180602005,1.42512849849869
2.3076923076923075,1.4387192099124246
2.3277591973244145,1.4528389873127776
2.3478260869565215,1.4674190895797787
2.367892976588629,1.4823906907145914
2.3879598662207355,1.4976852929124236
2.408026755852843,1.5132350912444141
2.4280936454849495,1.5289732913976641
2.4481605351170566,1.5448343828885498
2.468227424749164,1.5607543708456664
2.4882943143812706,1.5766709698911348
2.508361204013378,1.5925237638719116
2.5284280936454846,1.6082543352475474
2.548494983277592,1.6238063678657184
2.568561872909699,1.6391257266871757
2.5886287625418056,1.6541605177870644
2.608695652173913,1.6688611316853814
2.6287625418060196,1.6831802727647776
2.648829431438127,1.6970729772350817
2.668896321070234,1.7104966218113784
2.688963210702341,1.7234109249945888
2.709030100334448,1.7357779425851347
2.7290969899665547,1.7475620588244403
2.749163879598662,1.758729974347054
2.769230769230769,1.7692506919382023
2.789297658862876,1.7790955009265508
2.809364548494983,1.7882379608989798
2.82943143812709,1.7966538853011325
2.849498327759197,1.804321325382756
2.869565217391304,1.8112205548583011
2.8896321070234112,1.8173340555792494
2.9096989966555182,1.8226465044528495
2.9297658862876252,1.8271447617912324
2.9498327759197323,1.8308178612330677
2.9698996655518393,1.8336570013459916
2.9899665551839463,1.835655538990154
3.0100334448160533,1.8368089845006923
3.0301003344481603,1.837114998728116
3.0501672240802673,1.8365733919595546
3.0702341137123748,1.835186124729934
3.0903010033444813,1.8329573105186525
3.1103678929765888,1.8298932203142626
3.1304347826086953,1.8260022890151477
3.1505016722408024,1.8212951236180805
3.1705685618729094,1.8157845131271901
3.1906354515050164,1.809485440092529
3.210702341137124,1.8024150936591452
3.2307692307692304,1.7945928839725287
3.250836120401338,1.7860404577437254
3.270903010033445,1.776781714725648
3.2909698996655514,1.766842824789429
3.311036789297659,1.7562522452145868
3.3311036789297654,1.7450407377174249
3.351170568561873,1.7332413846366144
3.3712374581939795,1.7208896035715635
3.391304347826087,1.7080231596259994
3.411371237458194,1.6946821742449414
3.4314381270903005,1.6809091294466114
3.451505016722408,1.6667488660409877
3.471571906354515,1.6522485741948079
3.491638795986622,1.637457774449251
3.511705685618729,1.6224282870256734
3.531772575250836,1.6072141869712562
3.551839464882943,1.5918717424086555
3.5719063545150496,1.5764593328732501
3.591973244147157,1.561037344463306
3.612040133779264,1.5456680383125962
3.632107023411371,1.5304153887455858
3.652173913043478,1.5153448874222426
3.672240802675585,1.5005233098556032
3.692307692307692,1.486018440928475
3.712374581939799,1.4718987564839454
3.732441471571906,1.4582330587551589
3.752508361204013,1.4450900643657583
3.7725752508361197,1.4325379448948035
3.7926421404682276,1.4206438215659603
3.8127090301003346,1.4094732174742184
3.832775919732441,1.3990894728614778
3.852842809364548,1.389553131219344
3.872909698996655,1.3809213063240267
3.8929765886287626,1.3732470425527117
3.9130434782608696,1.366578682825064
3.933110367892976,1.360959260076577
3.953177257525083,1.3564259291224618
3.9732441471571907,1.353009455955964
3.9933110367892977,1.3507337808314162
4.013377926421405,1.3496156698614472
4.033444816053511,1.3496644673402713
4.053511705685618,1.3508819577032372
4.073578595317726,1.353262342138183
4.093645484949833,1.356792330629452
4.113712374581939,1.3614513459292406
4.133779264214047,1.3672118319083442
4.153846153846153,1.374039655206635
4.173913043478261,1.3818945862977923
4.193979933110368,1.3907308441422965
4.214046822742475,1.400497687586371
4.234113712374581,1.4111400365493114
4.254180602006689,1.4225991067354613
4.274247491638796,1.4348130429673116
4.294314381270903,1.4477175380895457
4.314381270903009,1.46124642655797
4.334448160535117,1.4753322441292684
4.354515050167224,1.4899067473563061
4.374581939799331,1.5049013887486764
4.394648829431437,1.5202477453931267
4.414715719063545,1.5358779004893164
4.434782608695651,1.5517247786190331
4.454849498327759,1.5677224366305214
4.474916387959866,1.583806312801508
4.494983277591973,1.5999134374733706
4.5150501672240795,1.615982608660995
4.535117056856188,1.6319545362756418
4.555183946488294,1.647771958589804
4.575250836120401,1.6633797344577406
4.595317725752508,1.678724914613976
4.615384615384615,1.693756795130798
4.635451505016722,1.7084269558449752
4.655518394648829,1.7226892862813488
4.6755852842809364,1.736500001318644
4.695652173913043,1.7498176485697083
4.71571906354515,1.762603109191526
4.735785953177258,1.7748195936028175
4.7558528428093645,1.7864326333714848
4.775919732441471,1.797410070341144
4.795986622073578,1.8077220438952508
4.816053511705686,1.8173409771079716
4.8361204013377925,1.8262415624016017
4.856187290969899,1.8344007472191712
4.8762541806020065,1.841797720126458
4.896321070234113,1.8484138976775641
4.916387959866221,1.8542329123114034
4.936454849498328,1.8592406014906397
4.956521739130435,1.86342499824825
4.976588628762541,1.866776323269058
4.996655518394649,1.8692869786018962
5.016722408026756,1.8709515430722174
5.036789297658863,1.8717667694433269
5.056856187290969,1.871731583355683
5.076923076923077,1.8708470840575313
5.096989966555184,1.8691165469247306
5.117056856187291,1.8665454277528255
5.137123745819398,1.8631413687884517
5.157190635451505,1.8589142064499715
5.177257525083611,1.8538759806669867
5.197324414715719,1.8480409457446951
5.217391304347826,1.8414255826304724
5.237458193979933,1.834048612425351
5.257525083612039,1.8259310109415319
5.277591973244148,1.8170960240563256
5.297658862876254,1.8075691835526064
5.317725752508361,1.797378323063543
5.337792642140468,1.7865535936539743
5.357859531772575,1.7751274784702293
5.377926421404682,1.763134805773181
5.397993311036789,1.7506127595340035
5.418060200668896,1.7376008866171517
5.438127090301003,1.7241410993998276
5.458193979933109,1.71027767248072
5.478260869565218,1.6960572319138607
5.498327759197324,1.6815287351675174
5.518394648829431,1.6667434397559264
5.538461538461538,1.6517548582287864
5.558528428093646,1.6366186969367995
5.578595317725752,1.6213927757318665
5.598662207357859,1.6061369255215734
5.618729096989966,1.5909128603972444
5.638795986622073,1.5757840209150007
5.65886287625418,1.5608153850564508
5.678929765886288,1.5460732434599096
5.698996655518394,1.5316249357278349
5.719063545150501,1.5175385450162153
5.739130434782608,1.5038825487308236
5.759197324414716,1.490725424023126
5.7792642140468224,1.478135207916474
5.799331103678929,1.4661790133087909
5.8193979933110365,1.4549225037798135
5.839464882943144,1.4444293320447938
5.8595317725752505,1.4347605489784134
5.879598662207358,1.425973992290029
5.8996655518394645,1.4181236660406953
5.919732441471571,1.411259124107499
5.9397993311036785,1.405424872258285
5.959866220735786,1.400659804537311
5.9799331103678925,1.3969966900311501
5.999999999999999,1.394461725671652
6.020066889632107,1.3930741694783209
6.040133779264214,1.392846066551983
6.060200668896321,1.3937820772846516
6.080267558528428,1.3958794137981465
6.100334448160535,1.399127886778103
6.120401337792642,1.4035100608828321
6.1404682274247495,1.4090015130446931
6.160535117056856,1.415571184499135
6.180602006688963,1.4231818144869675
6.200668896321069,1.4317904414336182
6.2207357859531776,1.4413489560978323
6.240802675585284,1.45180469071144
6.260869565217391,1.463101028444329
6.280936454849498,1.4751780185143717
6.301003344481605,1.4879729837753681
6.321070234113712,1.5014211094947374
6.341137123745819,1.5154560041151952
6.361204013377926,1.5300102249334782
6.381270903010033,1.5450157637013706
6.40133779264214,1.560404489065112
6.421404682274248,1.5761085444444478
6.441471571906354,1.5920607013759804
6.461538461538461,1.6081946694941827
6.481605351170568,1.6244453652048103
6.501672240802676,1.640749141738622
6.521739130434782,1.657043983688129
6.54180602006689,1.6732696693588476
6.561872909698996,1.689367904344264
6.581939799331103,1.7052824296930287
6.60200668896321,1.7209591079078537
6.622073578595318,1.7363459898248286
6.642140468227424,1.751393365190924
6.662207357859531,1.7660537995045507
6.682274247491639,1.7802821594230478
6.702341137123746,1.794035628782557
6.722408026755852,1.8072737170270208
6.742474916387959,1.8199582616100074
6.762541806020066,1.8320534257177794
6.782608695652174,1.8435256924671433
6.80267558528428,1.8543438565569066
6.822742474916388,1.86447901419737
6.842809364548494,1.8739045520068656
6.862876254180601,1.8825961354470178
6.882943143812709,1.8905316972674142
6.903010033444816,1.897691426343961
6.9230769230769225,1.9040577572222093
6.94314381270903,1.9096153606151465
6.963210702341137,1.9143511350532236
6.983277591973244,1.9182541998412153
7.0033444816053505,1.921315889440235
7.023411371237458,1.923529749362949
7.0434782608695645,1.9248915336443366
7.063545150501672,1.925399203928256
7.083612040133779,1.9250529301902042
7.103678929765886,1.9238550930987903
7.123745819397993,1.9218102880005659
7.143812709030099,1.9189253304949139
7.1638795986622075,1.9152092635463454
7.183946488294314,1.9106733660596973
7.204013377926421,1.905331162818712
7.224080267558528,1.8991984356590672
7.2441471571906355,1.892293235711789
7.264214046822742,1.8846358965114585
7.2842809364548495,1.8762490477137668
7.304347826086956,1.8671576291081609
7.324414715719063,1.8573889045413765
7.34448160535117,1.8469724752858692
7.364548494983278,1.8359402922914283
7.384615384615384,1.8243266666474813
7.404682274247491,1.81216827745648
7.424749163879598,1.7995041761739348
7.444816053511706,1.786375786307589
7.464882943143812,1.7728268971867973
7.48494983277592,1.7589036503135957
7.505016722408026,1.744654516591084
7.525083612040134,1.7301302624956965
7.545150501672239,1.7153839030219153
7.565217391304348,1.700470638988411
7.585284280936455,1.6854477760627975
7.605351170568561,1.6703746226501481
7.625418060200669,1.6553123636152558
7.645484949832775,1.6403239066882034
7.665551839464882,1.6254736983617994
7.685618729096991,1.6108275061531907
7.705685618729096,1.596452164300155
7.725752508361204,1.5824152803249336
7.74581939799331,1.568784900454774
7.765886287625418,1.5556291326639138
7.785953177257525,1.5430157271160987
7.806020066889631,1.5310116150460589
7.826086956521739,1.5196824086156215
7.846153846153847,1.5090918659864514
7.866220735785952,1.499301327714415
7.88628762541806,1.4903691325135964
7.906354515050166,1.4823500223572055
7.926421404682274,1.4752945486539215
7.946488294314381,1.4692484927223828
7.966555183946488,1.4642523148402702
7.986622073578595,1.460340646635657
8.006688963210701,1.4575418414092032
8.02675585284281,1.4558775960616377
8.046822742474916,1.455362656638328
8.066889632107022,1.4560046171427923
8.08695652173913,1.4578038183244142
8.107023411371236,1.460753349780585
8.127090301003344,1.4648391551386788
8.147157190635452,1.4700402365278786
8.167224080267557,1.476328951242392
8.187290969899665,1.4836713906387522
8.207357859531772,1.4920278290577487
8.227424749163879,1.5013532290181653
8.247491638795987,1.5115977881318055
8.267558528428093,1.522707513116068
8.2876254180602,1.534624806857158
8.307692307692307,1.5472890555926009
8.327759197324415,1.5606372048010817
8.347826086956522,1.574604314168899
8.367892976588628,1.5891240839096827
8.387959866220736,1.6041293466269717
8.408026755852843,1.6195525207303423
8.42809364548495,1.635326023072538
8.448160535117056,1.6513826399200622
8.468227424749163,1.667655856578573
8.488294314381271,1.684080146961783
8.508361204013378,1.7005912251275175
8.528428093645484,1.7171262613271878
8.548494983277592,1.7336240654509658
8.568561872909697,1.7500252409295411
8.588628762541806,1.7662723122043815
8.608695652173914,1.782309828829456
8.628762541806019,1.7980844491445795
8.648829431438127,1.8135450062854275
8.668896321070234,1.828642559086908
8.68896321070234,1.8433304302098197
8.709030100334449,1.8575642335874651
8.729096989966555,1.8713018930580894
8.749163879598662,1.8845036538269697
8.769230769230768,1.8971320881933085
8.789297658862875,1.909152096784258
8.809364548494983,1.9205309063631733
8.82943143812709,1.9312380651215808
8.849498327759196,1.9412454362245488
8.869565217391303,1.9505271902561327
8.889632107023411,1.95905979710426
8.909698996655518,1.966822017731522
8.929765886287624,1.9737948961986447
8.949832775919733,1.9799617522390214
8.96989966555184,1.985308174624718
8.989966555183946,1.9898220155149857
9.010033444816054,1.99349338593645
9.030100334448159,1.996314652508521
9.050167224080267,1.9982804354968369
9.070234113712376,1.999387608250911
9.09030100334448,1.9996352980581682
9.110367892976589,1.9990248884247461
9.130434782608695,1.9975600227720838
9.150501672240802,1.995246609517363
9.17056856187291,1.9920928284836197
9.190635451505017,1.9881091385612546
9.210702341137123,1.9833082865156781
9.23076923076923,1.977705316804784
9.250836120401337,1.97131758223414
9.270903010033445,1.9641647552355512
9.290969899665551,1.9562688395055807
9.311036789297658,1.9476541816826152
9.331103678929765,1.938347482673748
9.351170568561873,1.9283778081642313
9.37123745819398,1.917776597751487
9.391304347826086,1.9065776720415906
9.411371237458194,1.8948172369275273
9.4314381270903,1.8825338841344785
9.451505016722408,1.869768586967945
9.471571906354516,1.8565646900348323
9.49163879598662,1.8429678915275682
9.511705685618729,1.8290262164675375
9.531772575250837,1.8147899791004685
9.551839464882942,1.8003117324264222
9.57190635451505,1.7856462026382627
9.591973244147155,1.7708502060420634
9.612040133779264,1.7559825458532454
9.632107023411372,1.7411038861166384
9.652173913043477,1.7262765999037957
9.672240802675585,1.7115645889176805
9.692307692307692,1.6970330717043816
9.712374581939798,1.682748337859457
9.732441471571907,1.6687774659476877
9.752508361204013,1.655188003353706
9.77257525083612,1.6420476069691914
9.792642140468226,1.6294236445148733
9.812709030100335,1.6173827573993138
9.832775919732441,1.6059903873242687
9.852842809364548,1.595310270335955
9.872909698996656,1.5854039036503214
9.89297658862876,1.5763299922858363
9.91304347826087,1.5681438842353472
9.933110367892976,1.560897004497003
9.953177257525082,1.5546362996484386
9.97324414715719,1.5494037056674388
9.993311036789297,1.5452356522631026
10.013377926421404,1.5421626169870861
10.033444816053512,1.5402087417799637
10.053511705685617,1.539391523349232
10.073578595317725,1.5397215868975935
10.093645484949834,1.5412025503003515
10.113712374581938,1.543830982992976
10.133779264214047,1.5475964607380375
10.153846153846153,1.5524817142822265
10.17391304347826,1.5584628668820455
10.193979933110368,1.5655097529531787
10.214046822742475,1.5735863078343062
10.234113712374581,1.5826510169610957
10.254180602006688,1.5926574116801904
10.274247491638796,1.6035545985040376
10.294314381270903,1.6152878087782054
10.31438127090301,1.627798956426617
10.334448160535118,1.6410271925553779
10.354515050167223,1.6549094471156631
10.37458193979933,1.6693809494330076
10.394648829431437,1.6843757210935508
10.414715719063544,1.6998270363419028
10.434782608695652,1.7156678467136501
10.454849498327757,1.7318311680435412
10.474916387959865,1.7482504292212122
10.494983277591974,1.7648597830942934
10.515050167224079,1.7815943807402326
10.535117056856187,1.798390610953045
10.555183946488295,1.81518630723649
10.5752508361204,1.8319209248827069
10.595317725752508,1.8485356908696289
10.615384615384615,1.8649737293561994
10.635451505016722,1.8811801655147933
10.65551839464883,1.8971022103365447
10.675585284280936,1.912689228896385
10.695652173913043,1.9278927943856106
10.71571906354515,1.942666730024222
10.735785953177256,1.9569671407625373
10.755852842809364,1.970752436480035
10.775919732441471,1.9839833481943943
10.795986622073578,1.9966229386089052
10.816053511705684,2.0086366081553595
10.836120401337793,2.0199920975322567
10.856187290969899,2.0306594875963717
10.876254180602006,2.0406111973388374
10.896321070234114,2.049821980564298
10.916387959866219,2.0582689217928425
10.936454849498327,2.0659314318180457
10.956521739130435,2.072791243279409
10.97658862876254,2.078832406542581
10.996655518394649,2.0840412861248017
11.016722408026755,2.0884065578547015
11.036789297658862,2.0919192069136723
11.05685618729097,2.0945725268697246
11.076923076923077,2.0963621197825426
11.096989966555183,2.09728589742941
11.117056856187292,2.097344083675432
11.137123745819398,2.0965392179855584
11.157190635451505,2.0948761600515247
11.177257525083611,2.0923620954808744
11.197324414715718,2.0890065424684248
11.217391304347826,2.0848213593408684
11.237458193979933,2.0798207528325716
11.25752508361204,2.0740212869131716
11.277591973244146,2.067441891945107
11.297658862876254,2.060103873900045
11.31772575250836,2.05203092330678
11.337792642140467,2.0432491235377346
11.357859531772576,2.0337869579668544
11.37792642140468,2.0236753154458422
11.397993311036789,2.0129474934488227
11.418060200668897,2.001639198126159
11.438127090301002,1.9897885403856057
11.45819397993311,1.9774360269838003
11.478260869565217,1.9646245454626714
11.498327759197323,1.9513993416054127
11.518394648829432,1.9378079879165868
11.538461538461537,1.9239003414536193
11.558528428093645,1.9097284891568904
11.578595317725751,1.8953466786481081
11.598662207357858,1.8808112322999597
11.618729096989966,1.8661804422332526
11.638795986622073,1.851514443783332
11.65886287625418,1.8368750649095922
11.678929765886288,1.822325649017385
11.698996655518394,1.8079308487386263
11.719063545150501,1.793756388396705
11.739130434782608,1.7798687931827917
11.759197324414716,1.7663350835146392
11.779264214046822,1.7532224336518325
11.799331103678929,1.7405977944162165
11.819397993311037,1.7285274808169029
11.839464882943142,1.7170767265009652
11.85953177257525,1.7063092082254254
11.879598662207357,1.696286544939863
11.899665551839464,1.687067777532706
11.919732441471572,1.6787088367612035
11.939799331103679,1.6712620082746168
11.959866220735785,1.664775404859677
11.979933110367893,1.6592924569899803
11.999999999999998,1.6548514333514757
12.020066889632107,1.6514850031624637
12.040133779264213,1.6492198517470982
12.06020066889632,1.6480763599256547
12.080267558528428,1.6480683563595218
12.100334448160535,1.6492029500808596
12.120401337792641,1.6514804481327299
12.140468227424748,1.65489436066604
12.160535117056856,1.659431493129703
12.180602006688963,1.6650721225069491
12.20066889632107,1.6717902520473078
12.220735785953178,1.6795539367586476
12.240802675585284,1.6883256701649045
12.26086956521739,1.6980628215767042
12.280936454849499,1.7087181123954722
12.301003344481604,1.720240119770454
12.321070234113712,1.732573796210555
12.341137123745819,1.7456609944499777
12.361204013377925,1.7594409878914956
12.381270903010034,1.773850978208785
12.401337792642138,1.7888265830842005
12.421404682274247,1.8043022985034918
12.441471571906355,1.8202119314486263
12.46153846153846,1.8364890001649383
12.481605351170568,1.8530671003852883
12.501672240802675,1.8698802369445793
12.521739130434781,1.886863121099131
12.54180602006689,1.9039514345754092
12.561872909698996,1.921082061918466
12.581939799331103,1.9381932931057861
12.60200668896321,1.955224998654664
12.622073578595318,1.9721187796003303
12.642140468227424,1.9888180947774436
12.66220735785953,2.0052683678188017
12.682274247491637,2.0214170762092953
12.702341137123744,2.0372138246159848
12.722408026755852,2.0526104045699514
12.742474916387959,2.0675608424131275
12.762541806020065,2.0820214372524015
12.782608695652174,2.0959507904911283
12.80267558528428,2.109309828339546
12.822742474916387,2.1220618185442612
12.842809364548495,2.1341723824256444
12.8628762541806,2.1456095031720435
12.882943143812708,2.1563435312116637
12.903010033444817,2.1663471873676716
12.923076923076922,2.175595564398307
12.94314381270903,2.1840661274319455
12.963210702341136,2.1917387137255644
12.983277591973243,2.198595532103583
13.003344481605351,2.204621162371111
13.023411371237458,2.209802554940535
13.043478260869565,2.214129030861961
13.063545150501671,2.2175922824051124
13.08361204013378,2.2201863743021355
13.103678929765886,2.2219077457261514
13.123745819397993,2.222755213048435
13.1438127090301,2.2227299733870196
13.163879598662206,2.221835608930093
13.183946488294314,2.22007809198809
13.20401337792642,2.217465790698168
13.224080267558527,2.2140094752723307
13.244147157190636,2.2097223246455586
13.264214046822742,2.2046199333416383
13.284280936454849,2.19872031833127
13.304347826086957,2.1920439256080653
13.324414715719062,2.184613636153295
13.34448160535117,2.1764547708974837
13.364548494983278,2.1675950942165194
13.384615384615383,2.158064815420253
13.404682274247492,2.1478965876022613
13.424749163879598,2.137125503120027
13.444816053511705,2.1257890848646133
13.464882943143813,2.1139272723587377
13.484949832775918,2.1015824015915805
13.505016722408026,2.0887991773596393
13.525083612040133,2.0756246367367077
13.54515050167224,2.062108102145553
13.565217391304348,2.048301122353177
13.585284280936454,2.0342573995650604
13.60535117056856,2.0200327006595624
13.625418060200667,2.0056847504879634
13.645484949832776,1.9912731050808425
13.665551839464882,1.9768590025573352
13.685618729096989,1.9625051895456147
13.705685618729097,1.9482757210043777
13.725752508361202,1.9342357315031993
13.74581939799331,1.9204511762896141
13.765886287625419,1.9069885408591163
13.785953177257523,1.8939145182628743
13.806020066889632,1.8812956540472519
13.826086956521738,1.869197959522178
13.846153846153845,1.857686494997805
13.866220735785953,1.8468249256970097
13.88628762541806,1.8366750542193375
13.906354515050166,1.82729633466235
13.926421404682275,1.8187453747479556
13.94648829431438,1.8110754334922674
13.966555183946488,1.8043359230260057
13.986622073578594,1.7985719240425375
14.006688963210701,1.7938237249457667
14.02675585284281,1.7901263950218984
14.046822742474916,1.7875094018125997
14.066889632107022,1.7859962822892586
14.086956521739129,1.7856043764116303
14.107023411371237,1.7863446302230965
14.127090301003344,1.7882214738434081
14.14715719063545,1.791232777651111
14.167224080267559,1.7953698877073694
14.187290969899664,1.8006177391808473
14.207357859531772,1.8069550443133737
14.22742474916388,1.8143545494366313
14.247491638795985,1.8227833538118765
14.267558528428093,1.8322032816959304
14.287625418060198,1.8425712980850557
14.307692307692307,1.8538399580720606
14.327759197324415,1.8659578796585459
14.34782608695652,1.8788702301565792
14.367892976588628,1.8925192169349976
14.387959866220736,1.9068445741456332
14.408026755852841,1.921784038128604
14.42809364548495,1.9372738053687946
14.448160535117056,1.9532489680893408
14.468227424749163,1.9696439237626562
14.488294314381271,1.9863927559482595
14.508361204013378,2.003429584893918
14.528428093645484,2.020688887239676
14.54849498327759,2.038105784930978
14.568561872909699,2.055616304074599
14.588628762541806,2.0731576049634732
14.608695652173912,2.090668184863824
14.628762541806019,2.1080880554129373
14.648829431438125,2.1253588966336676
14.668896321070234,2.142424189647891
14.68896321070234,2.1592293301809056
14.709030100334447,2.1757217249064844
14.729096989966555,2.1918508726008485
14.74916387959866,2.207568431964385
14.769230769230768,2.222828277841948
14.789297658862877,2.23758654743402
14.809364548494981,2.251801677947707
14.82943143812709,2.2654344369939188
14.849498327759196,2.2784479468980443
14.869565217391303,2.290807703959088
14.889632107023411,2.3024815935679985
14.909698996655518,2.313439901980812
14.929765886287624,2.3236553254368784
14.949832775919733,2.333102977216563
14.96989966555184,2.3417603931465525
14.989966555183946,2.3496075359833384
15.010033444816052,2.3566267990361873
15.03010033444816,2.3628030093290313
15.050167224080267,2.368123430545538
15.070234113712376,2.372577765952029
15.090301003344479,2.3761581614482385
15.110367892976587,2.3788592088551996
15.130434782608695,2.3806779495118255
15.150501672240802,2.381613878216267
15.17056856187291,2.3816689475139734
15.190635451505015,2.3808475723007207
15.210702341137122,2.3791566346748554
15.23076923076923,2.376605488937802
15.250836120401338,2.37320596660466
15.270903010033445,2.36897238124681
15.29096989966555,2.3639215329447136
15.311036789297658,2.3580727120811003
15.331103678929765,2.3514477021514564
15.351170568561873,2.344070781209569
15.371237458193981,2.3359687215000915
15.391304347826084,2.3271707867569043
15.411371237458193,2.3177087265655514
15.4314381270903,2.307616767098985
15.451505016722408,2.296931597439243
15.471571906354516,2.285692350592858
15.49163879598662,2.2739405781958206
15.511705685618727,2.2617202177861486
15.531772575250836,2.2490775513993135
15.551839464882942,2.236061154118258
15.57190635451505,2.2227218310863255
15.591973244147155,2.209112541375611
15.612040133779262,2.1952883069975395
15.63210702341137,2.181306105256312
15.652173913043478,2.1672247425854283
15.672240802675585,2.153104707983871
15.692307692307693,2.1390080041909956
15.712374581939798,2.124997954820426
15.732441471571905,2.1111389858253533
15.752508361204013,2.0974963799024127
15.77257525083612,2.084136002771212
15.792642140468228,2.0711240007007987
15.812709030100333,2.0585264692001055
15.832775919732441,2.046409093449698
15.852842809364548,2.0348367618230916
15.872909698996656,2.023873154718374
15.892976588628763,2.013580311875481
15.913043478260867,2.0040181823640553
15.933110367892976,1.995244162453898
15.953177257525082,1.9873126275792683
15.97324414715719,1.98027446552568
15.993311036789299,1.9741766187464151
16.013377926421402,1.9690616442965372
16.03344481605351,1.964967300199188
16.05351170568562,1.9619261670862014
16.073578595317727,1.9599653136487536
16.093645484949832,1.9591060137787053
16.113712374581937,1.9593635222837547
16.133779264214045,1.9607469147480234
16.153846153846153,1.9632589955354314
16.17391304347826,1.9668962761672468
16.19397993311037,1.9716490244323546
16.21404682274247,1.9775013827032435
16.23411371237458,1.984431552126277
16.254180602006688,1.9924120377201098
16.274247491638796,2.0014099480245457
16.294314381270905,2.011387341850628
16.31438127090301,2.0223016139247756
16.334448160535114,2.034105910806963
16.354515050167223,2.0467495683853056
16.37458193979933,2.060178562478083
16.39464882943144,2.0743359645658677
16.414715719063544,2.089162395378822
16.43478260869565,2.104596469919498
16.454849498327757,2.1205752284531703
16.474916387959865,2.137034548991552
16.494983277591974,2.1539095377857485
16.51505016722408,2.171134895290969
16.535117056856187,2.1886452559401532
