Frequency (Hz),Amplitude
0.0,1.4654605826372002
0.019867549668874173,1.4652600741978268
0.039735099337748346,1.464659154433858
0.059602649006622516,1.4636596395454122
0.07947019867549669,1.462264554981804
0.09933774834437085,1.4604781330807195
0.11920529801324503,1.458305809693778
0.13907284768211922,1.4557542197284994
0.15894039735099338,1.4528311915158354
0.17880794701986755,1.4495457398906784
0.1986754966887417,1.4459080578506132
0.2185430463576159,1.4419295066347508
0.23841059602649006,1.4376226040407525
0.2582781456953642,1.4330010107730926
0.27814569536423844,1.4280795145902452
0.2980132450331126,1.4228740119924403
0.31788079470198677,1.4174014871652725
0.33774834437086093,1.41167998786849
0.3576158940397351,1.4057285979335143
0.3774834437086093,1.3995674060093408
0.3973509933774834,1.393217470174063
0.4172185430463576,1.386700778010287
0.4370860927152318,1.3800402017276392
0.45695364238410596,1.373259447906331
0.4768211920529801,1.3663830014328486
0.49668874172185434,1.35943606320538
0.5165562913907285,1.3524444812027645
0.5364238410596026,1.3454346745396977
0.5562913907284769,1.3384335501736886
0.5761589403973509,1.331468411988354
0.5960264900662252,1.3245668620540496
0.6158940397350993,1.3177566939626015
0.6357615894039735,1.3110657782486355
0.6556291390728477,1.3045219400462629
0.6754966887417219,1.2981528292859283
0.695364238410596,1.2919857839117133
0.7152317880794702,1.2860476867906268
0.7350993377483444,1.2803648171900075
0.7549668874172186,1.2749626979117143
0.7748344370860927,1.269865939386314
0.7947019867549668,1.265098082239791
0.8145695364238411,1.2606814400410045
0.8344370860927152,1.2566369441115015
0.8543046357615894,1.2529839924206034
0.8741721854304636,1.2497403046895272
0.8940397350993378,1.246921785879364
0.9139072847682119,1.244542400233275
0.9337748344370861,1.242614057977024
0.9536423841059603,1.241146516652182
0.9735099337748344,1.2401472988630289
0.9933774834437087,1.239621627964979
1.0132450331125828,1.2395723829152843
1.033112582781457,1.2400000731562848
1.0529801324503312,1.240902834018429
1.0728476821192052,1.2422764427295874
1.0927152317880795,1.244114354713272
1.1125827814569538,1.2464077594659269
1.1324503311258278,1.2491456549381916
1.1523178807947019,1.2523149390183546
1.1721854304635762,1.2559005164395556
1.1920529801324504,1.2598854192135394
1.2119205298013245,1.2642509385368275
1.2317880794701985,1.2689767660229434
1.2516556291390728,1.2740411420838251
1.271523178807947,1.2794210093123688
1.2913907284768211,1.285092168798471
1.3112582781456954,1.291029437436059
1.3311258278145695,1.2972068044395229
1.3509933774834437,1.3035975854746058
1.370860927152318,1.3101745730133452
1.390728476821192,1.3169101817351587
1.410596026490066,1.3237765880102268
1.4304635761589404,1.3307458627088642
1.4503311258278146,1.3377900967781935
1.4701986754966887,1.3448815192087022
1.4900662251655628,1.351992607177983
1.5099337748344372,1.3590961883026902
1.5298013245033113,1.3661655350544089
1.5496688741721854,1.3731744514984991
1.5695364238410596,1.3800973525995348
1.5894039735099337,1.3869093364028595
1.609271523178808,1.3935862494513096
1.6291390728476822,1.400104745830452
1.6490066225165563,1.4064423402573276
1.6688741721854303,1.4125774556378192
1.6887417218543048,1.4184894655189728
1.7086092715231789,1.42415873185579
1.728476821192053,1.4295666384994914
1.7483443708609272,1.4346956207967672
1.7682119205298013,1.4395291916687114
1.7880794701986755,1.444051964514833
1.8079470198675496,1.448249673262607
1.8278145695364238,1.4521091898572795
1.847682119205298,1.4556185394603993
1.8675496688741722,1.4587669135996464
1.8874172185430464,1.461544681486711
1.9072847682119205,1.4639433996950773
1.9271523178807946,1.4659558203652796
1.9470198675496688,1.4675758980815283
1.9668874172185429,1.4687987955413333
1.9867549668874174,1.469620888117338
2.0066225165562916,1.4700397673898968
2.0264900662251657,1.470054243707781
2.0463576158940397,1.4696643478145581
2.066225165562914,1.4688713315580473
2.086092715231788,1.4676776676803498
2.1059602649006623,1.4660870486662925
2.1258278145695364,1.4641043846077253
2.1456953642384105,1.461735800020729
2.165562913907285,1.4589886295317005
2.185430463576159,1.4558714123264407
2.205298013245033,1.4523938852338893
2.2251655629139075,1.4485669742926184
2.2450331125827816,1.4444027846238205
2.2649006622516556,1.439914588409314
2.2847682119205297,1.4351168107467267
2.3046357615894038,1.4300250131273433
2.324503311258278,1.424655874254606
2.3443708609271523,1.4190271678938227
2.364238410596027,1.4131577374163702
2.384105960264901,1.4070674666755203
2.403973509933775,1.4007772468261301
2.423841059602649,1.3943089386787626
2.443708609271523,1.3876853301598986
2.463576158940397,1.3809300884369524
2.4834437086092715,1.3740677062594762
2.5033112582781456,1.3671234420691025
2.52317880794702,1.360123253441835
2.543046357615894,1.3530937234490537
2.562913907284768,1.3460619795602413
