Time (s),Filtered Signal
0.0,-0.0017354115352761618
0.033370165745856356,-0.058032017641545905
0.06674033149171271,-0.14297978531360195
0.10011049723756907,-0.2657644818731145
0.13348066298342542,-0.40716238054002074
0.16685082872928178,-0.5272345240237368
0.20022099447513814,-0.5846365230762601
0.2335911602209945,-0.5566922071186946
0.26696132596685085,-0.44965904884189617
0.30033149171270723,-0.29474048895519184
0.33370165745856356,-0.13332107008920904
0.3670718232044199,2.0845350962083107e-05
0.4004419889502763,0.0883584559367067
0.43381215469613266,0.1333292600830909
0.467182320441989,0.14807286319845528
0.5005524861878453,0.14772953156714827
0.5339226519337017,0.14288212771244577
0.5672928176795581,0.13825816783328262
0.6006629834254145,0.13536204633351126
0.6340331491712707,0.1357264701408409
0.6674033149171271,0.1420162899782981
0.7007734806629835,0.15646455450370222
0.7341436464088398,0.17831180955329076
0.7675138121546962,0.20258661355942084
0.8008839779005525,0.22144148323281485
0.8342541436464089,0.22733086491457496
0.8676243093922653,0.2160349273889485
0.9009944751381216,0.18775647307334806
0.934364640883978,0.14596087242865086
0.9677348066298344,0.09514648394599322
1.0011049723756906,0.03920882803058243
1.0344751381215471,-0.018775820645256503
1.0678453038674034,-0.07592471720271642
1.1012154696132597,-0.12943860416881747
1.1345856353591162,-0.17781540561438103
1.1679558011049724,-0.22268110109671777
1.201325966850829,-0.2692922626125159
1.2346961325966852,-0.324014570955568
1.2680662983425415,-0.38902021171342416
1.301436464088398,-0.4569349161936227
1.3348066298342542,-0.5093743742855512
1.3681767955801105,-0.5219737500639355
1.401546961325967,-0.47494346595312525
1.4349171270718233,-0.36431697909933536
1.4682872928176796,-0.20741375063147865
1.501657458563536,-0.03815060130280186
1.5350276243093923,0.10693979452049855
1.5683977900552488,0.20553386821095507
1.601767955801105,0.2601977378281487
1.6351381215469614,0.29641406955599087
1.6685082872928179,0.3479969307932482
1.7018784530386741,0.43701018131115366
1.7352486187845306,0.5587882160933108
1.768618784530387,0.6803898072507963
1.8019889502762432,0.753931610305745
1.8353591160220997,0.7385000829941174
1.868729281767956,0.6198959378369305
1.9020994475138122,0.4185811904782489
1.9354696132596687,0.1821145685245219
1.968839779005525,-0.03410106780026846
2.0022099447513813,-0.1885648350138818
2.0355801104972375,-0.26799169681173324
2.0689502762430942,-0.2882541479379537
2.1023204419889505,-0.2825590167377078
2.135690607734807,-0.28335022932164666
2.169060773480663,-0.30690902449535057
