Time (s),Raw Signal
0.0,-8.944980436353944e-06
0.033370165745856356,0.1868876044213721
0.06674033149171271,0.15664991404332795
0.10011049723756907,-0.06626045309485562
0.13348066298342542,-0.3758038140372264
0.16685082872928178,-0.33170648233181055
0.20022099447513814,-0.3851270428351654
0.2335911602209945,-0.19335843081398707
0.26696132596685085,-0.09457968256015192
0.30033149171270723,0.018020984382474126
0.33370165745856356,0.04498151992061139
0.3670718232044199,0.03473371216136911
0.4004419889502763,0.16710875350145216
0.43381215469613266,0.08008495279045746
0.467182320441989,0.18568929303341974
0.5005524861878453,0.265596478920088
0.5339226519337017,0.24215124099487184
0.5672928176795581,0.22015383299049063
0.6006629834254145,0.29145606195538676
0.6340331491712707,0.2225274265608732
0.6674033149171271,0.25220280038251985
0.7007734806629835,0.1433350504316877
0.7341436464088398,0.2817573580377939
0.7675138121546962,0.33065683749327945
0.8008839779005525,0.41964006153102673
0.8342541436464089,0.3113097567152181
0.8676243093922653,0.35241202377483205
0.9009944751381216,0.35364232280744545
0.934364640883978,0.20365091424355342
0.9677348066298344,0.31164120768335124
1.0011049723756906,0.23852753715186736
1.0344751381215471,0.2931011893967934
1.0678453038674034,0.27627152092009055
1.1012154696132597,0.2710217107644439
1.1345856353591162,0.12445916624824349
1.1679558011049724,0.12205989911922188
1.201325966850829,0.08881723549188791
1.2346961325966852,0.12259651266504079
1.2680662983425415,0.13955186232624328
1.301436464088398,0.08185506879431159
1.3348066298342542,0.07015445034721779
1.3681767955801105,0.05713434644667359
1.401546961325967,0.1232626671703656
1.4349171270718233,0.07061578582170114
1.4682872928176796,0.035206970033868856
1.501657458563536,0.33977094393003426
1.5350276243093923,0.4771802149814448
1.5683977900552488,0.6312900107827772
1.601767955801105,0.5599501977676482
1.6351381215469614,0.4234000606918471
1.6685082872928179,0.4389281449164173
1.7018784530386741,0.5444980311674499
1.7352486187845306,0.7504580164022627
1.768618784530387,0.6793135222287674
1.8019889502762432,0.8973809996396085
1.8353591160220997,0.8449374151573465
1.868729281767956,0.6397699041954183
1.9020994475138122,0.5276320571929318
1.9354696132596687,0.5096484365278684
1.968839779005525,0.36171092186350506
2.0022099447513813,0.19376618059504835
2.0355801104972375,0.263635648820582
2.0689502762430942,0.1674174362692611
2.1023204419889505,0.27115613905561986
2.135690607734807,0.21280686511454405
2.169060773480663,0.19046939715826738
2.2024309392265193,0.23830004382193692
2.235801104972376,0.1190170680463325
2.2691712707182323,0.13154393299464573
2.3025414364640886,0.14911370994923345
2.335911602209945,0.222671317150116
2.369281767955801,0.24635004190145082
2.402651933701658,0.37175413725776707
2.436022099447514,0.4399839860616339
2.4693922651933704,0.21318029592384846
2.5027624309392267,0.36964485103362676
2.536132596685083,0.31106277496519397
2.5695027624309392,0.3327281395706905
2.602872928176796,0.4087920848394333
2.636243093922652,0.48148142106992964
2.6696132596685085,0.4451179867417068
2.7029834254143648,0.5364254052126398
2.736353591160221,0.5589009760412864
2.7697237569060777,0.6635809694935233
2.803093922651934,0.7042658800110075
2.8364640883977903,0.5687275020482048
2.8698342541436466,0.5964961736603982
2.903204419889503,0.6418444483165331
2.936574585635359,0.598146156220082
2.969944751381216,0.5995100438103691
3.003314917127072,0.6156363927498205
3.0366850828729284,-0.5789115684399349
3.0700552486187846,0.016156301364731007
3.103425414364641,-0.03258477694294015
3.1367955801104976,-0.09404814575668752
3.170165745856354,-0.12514339695712806
3.20353591160221,0.018769065969422627
3.2369060773480665,0.150921260086875
3.2702762430939227,0.5095267994299775
3.3036464088397794,0.41355890646195803
3.3370165745856357,0.3946149033624806
3.370386740331492,0.37263048692148004
3.4037569060773483,0.5773589278012423
3.4371270718232045,0.8258262503904916
3.4704972375690613,0.6421080127913683
3.5038674033149175,0.692533568681938
3.537237569060774,0.6225101240040658
3.57060773480663,0.40414005086608995
3.6039779005524863,0.48966694745831774
3.6373480662983426,0.5734052957684526
3.6707182320441993,0.535730027749878
3.7040883977900556,0.4584784288092578
3.737458563535912,0.42845646699311146
3.770828729281768,0.4366502909867904
3.8041988950276244,0.6313165004669372
3.837569060773481,0.4011665902405639
3.8709392265193374,0.386257973309057
3.9043093922651937,0.3870796974863424
3.93767955801105,-0.010177253232768635
3.9710497237569062,-0.06326067080976827
4.0044198895027625,-0.3138529044849747
4.037790055248619,-0.2915602442817544
4.071160220994475,-0.3174334336474658
4.104530386740332,-0.3020409690361703
4.1379005524861885,-0.2567882089495015
4.171270718232044,-0.3008898177563424
4.204640883977901,-0.2450107962426955
4.238011049723757,-0.2985739897151234
4.271381215469614,-0.17786774347791834
4.30475138121547,-0.19376357883425044
4.338121546961326,-0.19666754823538213
4.371491712707183,-0.11728833967185892
4.404861878453039,-0.04045598872812661
4.438232044198895,0.008754684701443693
4.471602209944752,0.047472694402358684
4.504972375690608,-0.09286061848047211
4.538342541436465,-0.054276620938480846
4.5717127071823205,-0.042656033678213134
4.605082872928177,-0.08178089667921995
4.638453038674034,-0.09547652025867137
4.67182320441989,-0.0597311521910342
4.7051933701657465,-0.004189658009181585
4.738563535911602,0.20111076229977698
4.771933701657459,0.16334081162267466
4.805303867403316,0.21572201263711577
4.8386740331491715,0.1923027023387931
4.872044198895028,0.18033314022159175
4.905414364640884,0.19357695420626442
4.938784530386741,0.1286873950473364
4.972154696132597,0.036985322147984334
5.005524861878453,0.15234134340062155
5.03889502762431,0.14816640785124946
5.072265193370166,0.17725280580134495
5.105635359116023,0.17931744576389974
5.1390055248618784,0.18316732633070387
5.172375690607735,0.18136736001110876
5.205745856353592,0.1930156975636237
5.239116022099448,0.1712093201508651
5.272486187845304,0.10705165940976258
