Time (s),Filtered Signal
0.0,0.0215974424087573
0.03337000366703337,0.2605533178418057
0.06674000733406674,0.49232191701346173
0.1001100110011001,0.6981656049647997
0.13348001466813347,0.8434802835953427
0.16685001833516683,0.8867317348252384
0.2002200220022002,0.7978378047199126
0.2335900256692336,0.5769876895051438
0.26696002933626695,0.26340268382980164
0.3003300330033003,-0.07236056141670755
0.33370003667033366,-0.35105691652581583
0.36707004033736707,-0.5131296206397579
0.4004400440044004,-0.5402093585623516
0.4338100476714338,-0.4600053148742828
0.4671800513384672,-0.332596309611753
0.5005500550055005,-0.22472458752474855
0.5339200586725339,-0.18377272788940147
0.5672900623395672,-0.22232379844160516
0.6006600660066006,-0.3184077885398608
0.634030069673634,-0.42905680042811745
0.6674000733406673,-0.5094552563442579
0.7007700770077008,-0.529032873220319
0.7341400806747341,-0.4789969740060437
0.7675100843417675,-0.37069497223671294
0.8008800880088008,-0.22805828292464503
0.8342500916758342,-0.07859679303491254
0.8676200953428675,0.05379640800557081
0.9009900990099009,0.15313098277606452
0.9343601026769344,0.21317367840133608
0.9677301063439677,0.2376808830277416
1.001100110011001,0.23926458192672445
1.0344701136780343,0.23657217376907302
1.0678401173450678,0.24956116907612508
1.1012101210121013,0.2935066262333607
1.1345801246791345,0.3734375043093805
1.167950128346168,0.4811492968713639
1.2013201320132012,0.5962899459202456
1.2346901356802347,0.6914703439263215
1.268060139347268,0.739723458231528
1.3014301430143014,0.7218107129357118
1.3348001466813346,0.6312098855668238
1.368170150348368,0.47574589641928505
1.4015401540154016,0.2759752059276798
1.4349101576824348,0.06103263629445028
1.4682801613494683,-0.1372833322377533
1.5016501650165015,-0.291376317014382
1.535020168683535,-0.38443290375888367
1.5683901723505682,-0.41483901698111814
1.6017601760176017,-0.39643521056194064
1.6351301796846351,-0.3536915578924572
1.6685001833516684,-0.31300652855227057
1.7018701870187019,-0.29341585346205157
1.735240190685735,-0.3006808179405623
1.7686101943527686,-0.32735386046535003
1.8019801980198018,-0.35856600785234727
1.8353502016868353,-0.38046475268936514
1.8687202053538687,-0.38701092614402577
1.902090209020902,-0.38187923353894326
1.9354602126879354,-0.3748852278085343
1.9688302163549687,-0.37518423596173295
2.002200220022002,-0.38495564772243496
2.0355702236890356,-0.39673097700019516
2.0689402273560686,-0.39542589660603294
2.102310231023102,-0.36376468525770206
2.1356802346901356,-0.28841427051058277
2.169050238357169,-0.16433822213032892
2.2024202420242025,0.003741290849280464
2.2357902456912355,0.20232379223479988
2.269160249358269,0.4113244265077138
2.3025302530253025,0.6065825228514985
2.335900256692336,0.7627206381012481
2.369270260359369,0.8569924903949898
2.4026402640264024,0.8743775676750062
2.436010267693436,0.8129501757975496
2.4693802713604693,0.6872917738715955
2.502750275027503,0.5273824350545392
2.536120278694536,0.3715354441748914
2.5694902823615693,0.25436829802980915
2.6028602860286028,0.19364965786262364
2.636230289695636,0.18170014785180547
2.6696002933626692,0.18642324868169005
2.7029702970297027,0.16346457557534239
2.736340300696736,0.07560157459826511
2.7697103043637696,-0.08900391378917125
2.803080308030803,-0.30867589221311126
2.836450311697836,-0.5349009537637947
2.8698203153648696,-0.711215485289929
2.903190319031903,-0.7955172956012155
2.9365603226989365,-0.775539697471914
2.96993032636597,-0.6712011491698999
3.003300330033003,-0.5243555708489112
3.0366703337000365,-0.38202649148604484
3.07004033736707,-0.2807092989937658
3.1034103410341034,-0.23686437974548688
3.1367803447011364,-0.2447335455140096
3.17015034836817,-0.2798191545997094
3.2035203520352034,-0.3058980987521388
3.236890355702237,-0.28438984510663307
3.2702603593692703,-0.18541359013887942
3.3036303630363033,0.0011419800872186465
3.3370003667033368,0.2581016527142329
3.3703703703703702,0.5414022178422516
3.4037403740374037,0.7907912234292166
3.4371103777044367,0.9486650801046832
3.47048038137147,0.9801538363183376
3.5038503850385037,0.8857357803662552
3.537220388705537,0.7003527819806153
3.5705903923725706,0.47905146271600957
3.6039603960396036,0.27537378281780767
3.637330399706637,0.1218397972884849
3.6707004033736705,0.020573383034145545
3.704070407040704,-0.05258212120401862
3.7374404107077375,-0.13287902513655492
3.7708104143747705,-0.24731394941004028
3.804180418041804,-0.3996481376903941
3.8375504217088374,-0.5665442421044613
3.870920425375871,-0.7068314700497669
3.904290429042904,-0.7799342108497401
3.9376604327099374,-0.7648979047111399
3.971030436376971,-0.6706741854171263
4.004400440044004,-0.5322075104556214
4.037770443711038,-0.393789556364629
4.071140447378071,-0.28768957597912376
4.104510451045105,-0.21877158068351152
4.137880454712137,-0.16309622438325966
4.171250458379171,-0.08159683802057127
4.204620462046204,0.05774862317880917
4.237990465713238,0.26034304366576533
4.271360469380271,0.4980561396886426
4.304730473047305,0.7188471335870339
4.338100476714338,0.8685174469136139
4.3714704803813715,0.9140454674836992
4.404840484048405,0.8571651943336873
4.438210487715438,0.7318243946285174
4.471580491382471,0.5872279630154636
4.5049504950495045,0.46507028873745854
4.538320498716538,0.38184573220751034
4.571690502383571,0.3240440882578238
4.605060506050605,0.25764023771303185
4.638430509717638,0.14690731041077523
4.671800513384672,-0.026084993725885682
4.705170517051705,-0.24984597867672262
4.738540520718738,-0.48491046055806125
4.771910524385771,-0.6782254201893816
4.805280528052805,-0.7848181804778716
4.838650531719838,-0.7874143333816976
4.872020535386872,-0.704740349770719
4.905390539053905,-0.5837603882862772
4.938760542720939,-0.4786113102366913
4.972130546387972,-0.4259869260422939
5.005500550055006,-0.42919620639854383
5.038870553722038,-0.45909311787635587
5.072240557389072,-0.4712399236364038
5.105610561056105,-0.4298731638690335
5.138980564723139,-0.3257139752968383
5.172350568390172,-0.17859198324424858
5.2057205720572055,-0.024792740166463077
5.239090575724239,0.1025547353465262
5.272460579391272,0.18882929747239338
5.305830583058306,0.2415670374350365
5.3392005867253385,0.28237240249141593
5.372570590392372,0.333228002582091
5.405940594059405,0.40499081552307836
5.439310597726439,0.49306493091946507
5.472680601393472,0.5806604582900641
5.506050605060506,0.6466278957985474
5.539420608727539,0.6739207980347162
5.572790612394573,0.6557207079355153
5.606160616061606,0.5977810072269548
5.63953061972864,0.5166779397469259
5.672900623395672,0.43437550860481106
5.706270627062706,0.370285222978982
5.739640630729739,0.33305464197092055
5.773010634396773,0.3152198929842848
5.806380638063806,0.29373985662372404
5.83975064173084,0.23767244672966123
5.873120645397873,0.12114992960392253
5.9064906490649065,-0.06329087811185759
5.93986065273194,-0.29725767259736613
5.9732306563989725,-0.5394345597130075
6.006600660066006,-0.738956277292193
6.0399706637330395,-0.8541106185818473
6.073340667400073,-0.8681337726320905
6.106710671067106,-0.7947791969634191
6.14008067473414,-0.6711132733196808
6.173450678401173,-0.5411674314713025
6.206820682068207,-0.43832854733846605
6.24019068573524,-0.37447474085854415
6.273560689402273,-0.3400187612476236
6.306930693069306,-0.3134514681556525
6.34030069673634,-0.27460527378672883
6.373670700403373,-0.2147139371937647
6.407040704070407,-0.13869123022322985
6.44041070773744,-0.05944828642999849
6.473780711404474,0.01179991390824756
6.507150715071507,0.07347528345605399
6.540520718738541,0.1353564974061834
6.573890722405573,0.2131700357486404
6.607260726072607,0.31897629840537156
6.64063072973964,0.4523682690159729
6.6740007334066735,0.5969400915617274
6.707370737073707,0.7238392718891777
6.7407407407407405,0.8010098378167514
6.774110744407774,0.8044440274013022
6.807480748074807,0.7271177731416465
6.840850751741841,0.5822267737647016
6.8742207554088735,0.39938020807095764
6.907590759075907,0.2149378268793312
6.94096076274294,0.05996995910417933
6.974330766409974,-0.0494924042037857
7.007700770077007,-0.11592328669581586
7.041070773744041,-0.15609590641229582
7.074440777411074,-0.19135179942794936
7.107810781078108,-0.23715580938148764
7.141180784745141,-0.2969567241353956
7.174550788412174,-0.3628350981370659
7.207920792079207,-0.42151637879433523
7.241290795746241,-0.4614112244579794
7.274660799413274,-0.4762792505469953
7.308030803080308,-0.4639583508023633
7.341400806747341,-0.42241946777282047
7.3747708104143745,-0.34747930569036245
7.408140814081408,-0.2352373295263163
7.4415108177484415,-0.08845251776567321
7.474880821415475,0.0776559569307459
7.5082508250825075,0.2354757948932771
7.541620828749541,0.3531000467131713
7.5749908324165744,0.40734971665938075
7.608360836083608,0.3946566389586182
7.641730839750641,0.33298246973607815
7.675100843417675,0.252657695320385
7.708470847084708,0.18051694397377122
7.741840850751742,0.1260048201183992
7.775210854418775,0.07729838722356767
7.808580858085808,0.010148578015079285
7.841950861752841,-0.0949488372950171
7.875320865419875,-0.23653666188398978
7.908690869086908,-0.3861953057566022
7.942060872753942,-0.4970002750493644
7.975430876420975,-0.5232279092642907
8.008800880088009,-0.4420745431496071
8.042170883755041,-0.2667236267588052
8.075540887422076,-0.04405639530648677
8.108910891089108,0.16236295270056111
8.142280894756142,0.29643942854074357
8.175650898423175,0.33012193933386486
8.20902090209021,0.271737561414475
8.242390905757242,0.15935141677524117
8.275760909424275,0.04316256459211348
8.309130913091309,-0.03466757166932594
8.342500916758341,-0.0541382817022485
8.375870920425376,-0.02055872431281655
8.409240924092408,0.04268167436916104
8.442610927759443,0.10662910306670062
8.475980931426475,0.14815900465716897
8.50935093509351,0.15597594130602116
8.542720938760542,0.13078928368930673
8.576090942427575,0.08218669596752853
8.60946094609461,0.02513470440826196
8.642830949761642,-0.022736020183757647
8.676200953428676,-0.04392323117860283
8.709570957095709,-0.02518870160806363
8.742940960762743,0.03723197303754451
8.776310964429776,0.13367601178628483
8.80968096809681,0.24133513507385448
8.843050971763843,0.33009090742290154
8.876420975430875,0.37215234037647416
8.90979097909791,0.351327097985355
8.943160982764942,0.26771749693869945
8.976530986431976,0.13609390019098558
9.009900990099009,-0.020421393891121555
9.043270993766043,-0.1776029870408917
9.076640997433076,-0.3149287113264524
9.11001100110011,-0.41694912328388584
9.143381004767143,-0.4727885219161458
9.176751008434175,-0.4762935755453053
9.21012101210121,-0.4281260046519224
9.243491015768242,-0.3386969895986242
9.276861019435277,-0.2290662268833888
9.31023102310231,-0.1271972674413524
9.343601026769344,-0.059381750940273634
9.376971030436376,-0.039886542623324354
9.41034103410341,-0.06390826387274097
9.443711037770443,-0.10821897704464767
9.477081041437476,-0.14044154148125595
9.51045104510451,-0.13336830614796064
9.543821048771543,-0.07764086897712444
9.577191052438577,0.013634418847241888
9.61056105610561,0.11100739493254456
9.643931059772644,0.18281183700295714
9.677301063439677,0.21039404476896473
9.710671067106711,0.19687780144974046
9.744041070773743,0.16515751876361207
9.777411074440776,0.1462436105904834
9.81078107810781,0.16380170702036276
9.844151081774843,0.22232146294835056
9.877521085441877,0.30420966021734186
9.91089108910891,0.3766294225553327
9.944261092775944,0.40455845105142746
9.977631096442977,0.3643507852411611
10.011001100110011,0.2526540628662443
10.044371103777044,0.088005468277569
10.077741107444076,-0.09467587644358104
10.11111111111111,-0.25433446534366744
10.144481114778143,-0.3554187972998442
10.177851118445178,-0.37761791284933255
10.21122112211221,-0.32116086288285184
10.244591125779245,-0.20640703957191486
10.277961129446277,-0.06798733652549219
10.311331133113312,0.05479471528663339
10.344701136780344,0.12864031267727336
10.378071140447377,0.1351518265081013
10.411441144114411,0.07562415714208207
10.444811147781444,-0.02954592256368023
10.478181151448478,-0.14680544090676134
10.51155115511551,-0.2393596738219668
10.544921158782545,-0.27844720150026503
10.578291162449577,-0.25257641540351805
10.611661166116612,-0.17138988552213694
10.645031169783644,-0.06213198669183798
10.678401173450677,0.040761499164301475
10.711771177117711,0.10938731830418945
10.745141180784744,0.13371421486990495
10.778511184451778,0.12509399399510876
10.81188118811881,0.1096694980900175
10.845251191785845,0.11434014471735751
10.878621195452878,0.15209781544333797
10.911991199119912,0.21436275656819728
10.945361202786945,0.2745833170143158
10.978731206453979,0.3014461450084181
11.012101210121012,0.2748446800931254
11.045471213788044,0.19622254564799452
11.078841217455079,0.08790801944831998
11.112211221122111,-0.018086708460041012
11.145581224789145,-0.09578935031361407
11.178951228456178,-0.13719472656799261
11.212321232123212,-0.15416117942048255
11.245691235790245,-0.1694197857232707
11.27906123945728,-0.20173158383138148
11.312431243124312,-0.2535349759710039
11.345801246791344,-0.30827226377633155
11.379171250458379,-0.33937064483599955
11.412541254125411,-0.3262437418412057
11.445911257792446,-0.26834273651902607
11.479281261459478,-0.18885432949664174
11.512651265126513,-0.12503680174189385
11.546021268793545,-0.109486071533199
11.57939127246058,-0.15175622494278973
11.612761276127612,-0.22992229456439278
11.646131279794645,-0.2968845406631572
11.67950128346168,-0.29908101047181546
11.712871287128712,-0.1993935992296543
11.746241290795746,0.0058688772938988885
11.779611294462779,0.2832462047165232
11.812981298129813,0.5729893836873828
11.846351301796846,0.8094631474188242
11.87972130546388,0.9422529180746315
11.913091309130913,0.9496186593737453
11.946461312797945,0.8402305451859393
11.97983131646498,0.6448379873085232
12.013201320132012,0.4036191489015356
12.046571323799046,0.15545143627987282
12.079941327466079,-0.06756726368535312
12.113311331133113,-0.2411550346911058
12.146681334800146,-0.3488625302893652
