Time (s),Raw Signal
0.0,3.684824605443282e-06
0.03337000366703337,0.2207347831347306
0.06674000733406674,0.16999929317694296
0.1001100110011001,0.2433569901570536
0.13348001466813347,0.17493950078574017
0.16685001833516683,0.29341557610791824
0.2002200220022002,0.3837346714233263
0.2335900256692336,0.2787129440030185
0.26696002933626695,-0.16461807692189723
0.3003300330033003,0.02389181121088768
0.33370003667033366,-0.36629830547371967
0.36707004033736707,-0.5435062122683121
0.4004400440044004,-0.3646760428352991
0.4338100476714338,-0.18579630138424363
0.4671800513384672,-0.3400407563915451
0.5005500550055005,-0.16002579143969342
0.5339200586725339,-0.15298902542849646
0.5672900623395672,-0.28234491942157547
0.6006600660066006,-0.25921635791928566
0.634030069673634,-0.32319705686450106
0.6674000733406673,-0.3376658037054767
0.7007700770077008,-0.28188468253028987
0.7341400806747341,-0.1204237818128604
0.7675100843417675,-0.173072650297172
0.8008800880088008,-0.2113517167322243
0.8342500916758342,-0.12285325945276782
0.8676200953428675,0.16569316795425948
0.9009900990099009,0.08521362478791161
0.9343601026769344,0.13088065028318852
0.9677301063439677,0.20586300722152373
1.001100110011001,0.15471044528430866
1.0344701136780343,0.30811702873666036
1.0678401173450678,0.2236327742366484
1.1012101210121013,0.20681250111420013
1.1345801246791345,0.29002404201514764
1.167950128346168,0.36524392593605626
1.2013201320132012,0.4084847540118517
1.2346901356802347,0.5846112960632581
1.268060139347268,0.43604867712815576
1.3014301430143014,0.508273554092284
1.3348001466813346,0.4861272723217098
1.368170150348368,0.28278598122415133
1.4015401540154016,0.1995732063360265
1.4349101576824348,0.26120724945553775
1.4682801613494683,0.08277504942316227
1.5016501650165015,0.21421889233033653
1.535020168683535,-0.42745723760845067
1.5683901723505682,-0.015134729897226862
1.6017601760176017,-0.07324062735619918
1.6351301796846351,-0.19857680614359197
1.6685001833516684,-0.07085576820236383
1.7018701870187019,-0.09589035349199548
1.735240190685735,-0.13798743552160886
1.7686101943527686,-0.30024098804960886
1.8019801980198018,-0.26128303739210423
1.8353502016868353,-0.27011129377137877
1.8687202053538687,-0.3287585452451367
1.902090209020902,-0.43139408139450097
1.9354602126879354,-0.3012178348628822
1.9688302163549687,-0.33854707360001157
2.002200220022002,-0.5388479101839039
2.0355702236890356,-0.5466390748320009
2.0689402273560686,-0.4096696880678792
2.102310231023102,-0.5606876664132869
2.1356802346901356,-0.6152141145898895
2.169050238357169,-0.4823592445691247
2.2024202420242025,-0.3742316329978621
2.2357902456912355,-0.3559128228462214
2.269160249358269,-0.2853453451493806
2.3025302530253025,-0.3660561995438911
2.335900256692336,-0.2776110824386251
2.369270260359369,0.029859500187285448
2.4026402640264024,-0.16437661238160217
2.436010267693436,-0.31703003245979744
2.4693802713604693,-0.34802664927633487
2.502750275027503,-0.37025985058107835
2.536120278694536,-0.35096791360797397
2.5694902823615693,-0.47536844709088655
2.6028602860286028,-0.4686545458873752
2.636230289695636,-0.614557715472074
2.6696002933626692,-0.8592376971218982
