Time (s),Filtered Signal
0.0,-0.05847020412354768
0.03337000366703337,-0.11787058594935329
0.06674000733406674,-0.12332283724454898
0.1001100110011001,-0.04864386379880532
0.13348001466813347,0.0927192448298674
0.16685001833516683,0.25321792260704035
0.2002200220022002,0.373235828327636
0.2335900256692336,0.4090333948223995
0.26696002933626695,0.3531986271253189
0.3003300330033003,0.23795890787547144
0.33370003667033366,0.12012159835904478
0.36707004033736707,0.05521096162846247
0.4004400440044004,0.0731893636488949
0.4338100476714338,0.16678917642347937
0.4671800513384672,0.2969191676363078
0.5005500550055005,0.4113413694434212
0.5339200586725339,0.4669773011392244
0.5672900623395672,0.44548007558901337
0.6006600660066006,0.3560389748246477
0.634030069673634,0.22611821254230863
0.6674000733406673,0.0863202501190389
0.7007700770077008,-0.042740172884902554
0.7341400806747341,-0.15590594297366084
0.7675100843417675,-0.25992160910062906
0.8008800880088008,-0.3634455584065825
0.8342500916758342,-0.46554861403258263
0.8676200953428675,-0.5482004079336097
0.9009900990099009,-0.5773338028453051
0.9343601026769344,-0.5145139512433141
0.9677301063439677,-0.33680668682480325
1.001100110011001,-0.057071086492124785
1.0344701136780343,0.2666172464556935
1.0678401173450678,0.5418309007087605
1.1012101210121013,0.6736625925351392
1.1345801246791345,0.606021317423106
1.167950128346168,0.3521605266111318
1.2013201320132012,-0.003782533794898498
1.2346901356802347,-0.33893499348763906
1.268060139347268,-0.5440122259465309
1.3014301430143014,-0.5702489481673332
1.3348001466813346,-0.4472040321513611
1.368170150348368,-0.2628987880979264
1.4015401540154016,-0.11773739565563826
1.4349101576824348,-0.07704137584342947
1.4682801613494683,-0.1463145292689299
1.5016501650165015,-0.27933648374228315
1.535020168683535,-0.4104511358634254
1.5683901723505682,-0.4901158719532263
1.6017601760176017,-0.5037047591058926
1.6351301796846351,-0.46607585321000966
1.6685001833516684,-0.39994501608282756
1.7018701870187019,-0.3150003662776424
1.735240190685735,-0.2021967290185948
1.7686101943527686,-0.046285820012626794
1.8019801980198018,0.15306737802380468
1.8353502016868353,0.3674071137848978
1.8687202053538687,0.5446787074279273
1.902090209020902,0.6335945270291856
1.9354602126879354,0.6147547954650413
1.9688302163549687,0.5201828513480623
2.002200220022002,0.4273419505432469
2.0355702236890356,0.426496748596233
2.0689402273560686,0.5749461022806126
2.102310231023102,0.8604556363061739
2.1356802346901356,1.194100999265068
2.169050238357169,1.439915408078086
2.2024202420242025,1.4709014662678632
2.2357902456912355,1.2268189500377704
2.269160249358269,0.7462406721254824
2.3025302530253025,0.1560447832661783
2.335900256692336,-0.37874610882022675
2.369270260359369,-0.7226608058689714
2.4026402640264024,-0.8240790370148302
2.436010267693436,-0.7315494269310573
2.4693802713604693,-0.5659127281097711
2.502750275027503,-0.4629532407698619
2.536120278694536,-0.5141714390747365
2.5694902823615693,-0.7320406523451274
2.6028602860286028,-1.0523762272615227
2.636230289695636,-1.3681106067658333
2.6696002933626692,-1.5753644955114154
2.7029702970297027,-1.6102259195279245
2.736340300696736,-1.4627827572517131
2.7697103043637696,-1.1679816132855714
2.803080308030803,-0.7833972999894675
2.836450311697836,-0.36712540478575956
2.8698203153648696,0.03525331448911275
2.903190319031903,0.3932763160501533
2.9365603226989365,0.6882439809721959
2.96993032636597,0.9095312504419027
3.003300330033003,1.0532377883685609
3.0366703337000365,1.1219273247016457
3.07004033736707,1.1226443198458018
3.1034103410341034,1.062365544831511
3.1367803447011364,0.9437034173654301
3.17015034836817,0.765486873616079
3.2035203520352034,0.5303911431588861
3.236890355702237,0.25610192767196904
3.2702603593692703,-0.018201874385069435
3.3036303630363033,-0.237662812679913
3.3370003667033368,-0.35079399021386537
3.3703703703703702,-0.3338195636804696
3.4037403740374037,-0.207268484639086
3.4371103777044367,-0.034261305210207954
3.47048038137147,0.10117272240055815
3.5038503850385037,0.12733215407996673
3.537220388705537,0.015596901755712517
3.5705903923725706,-0.20407436727265266
3.6039603960396036,-0.4492122295225808
3.637330399706637,-0.6108440290428868
3.6707004033736705,-0.5913897206463212
3.704070407040704,-0.3426072699037248
3.7374404107077375,0.1092079233865026
3.7708104143747705,0.661209181984801
3.804180418041804,1.1593231103755008
3.8375504217088374,1.445525921766787
3.870920425375871,1.4119519712138469
3.904290429042904,1.041487550873192
3.9376604327099374,0.41760157844337736
3.971030436376971,-0.3022279231796654
4.004400440044004,-0.9395698275027687
4.037770443711038,-1.352761568182178
4.071140447378071,-1.4759091761111476
4.104510451045105,-1.3258971366511154
4.137880454712137,-0.9803983131290482
4.171250458379171,-0.5427425290432719
4.204620462046204,-0.11162855562003965
4.237990465713238,0.23498091832265838
4.271360469380271,0.4445274042819356
4.304730473047305,0.49215810502607227
4.338100476714338,0.3862195473722231
4.3714704803813715,0.17324014573152766
4.404840484048405,-0.06748131188851743
4.438210487715438,-0.24626469813398438
4.471580491382471,-0.2975342483451356
