Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.010644292939507466
0.06674000733406674,-0.030900551514601395
0.1001100110011001,-0.05129133535698901
0.13348001466813347,0.006134009584583558
0.16685001833516683,0.007378117138768257
0.2002200220022002,0.3407311039605221
0.2335900256692336,0.2563211046367683
0.26696002933626695,0.054464211654497593
0.3003300330033003,0.011690346164651146
0.33370003667033366,-0.0006648113071491338
0.36707004033736707,-0.009465926653798756
0.4004400440044004,-0.07022849270772868
0.4338100476714338,-0.012700318815949008
0.4671800513384672,-0.06958014078550148
0.5005500550055005,0.2966131092397188
0.5339200586725339,0.1079141592819464
0.5672900623395672,0.16411999480697426
0.6006600660066006,-0.18326862675050093
0.634030069673634,-0.14447230808450184
0.6674000733406673,-0.1552780819113631
0.7007700770077008,0.10424237826668323
0.7341400806747341,-0.10003669029826881
0.7675100843417675,-0.4306642031743045
0.8008800880088008,-0.4315458892352058
0.8342500916758342,-0.34986317686320034
0.8676200953428675,-0.5902734794232887
0.9009900990099009,-0.5586475135936878
0.9343601026769344,-0.060065216009798326
0.9677301063439677,0.30600256829452493
1.001100110011001,-0.5837358010610494
1.0344701136780343,-0.38120107697035144
1.0678401173450678,-0.4469519163884026
1.1012101210121013,0.6247733228867566
1.1345801246791345,0.7025245694685109
1.167950128346168,0.49933129968036755
1.2013201320132012,-0.8493844209770005
1.2346901356802347,-0.2591722948010983
1.268060139347268,-0.0736661895466921
1.3014301430143014,-0.5254128601365808
1.3348001466813346,-0.2541399828196296
1.368170150348368,-0.20818618266651595
1.4015401540154016,0.2892700853990473
1.4349101576824348,0.2934019799964842
1.4682801613494683,0.19613917930341335
1.5016501650165015,-0.9545794400943611
1.535020168683535,-0.3237483988540356
1.5683901723505682,0.34817820043728237
1.6017601760176017,0.012542381324893383
1.6351301796846351,-0.3813834570751065
1.6685001833516684,0.19816476526925736
1.7018701870187019,-0.1303619440041076
1.735240190685735,0.05299454201746209
1.7686101943527686,0.037608095689262815
1.8019801980198018,-0.0809787613168975
1.8353502016868353,0.42500896625245604
1.8687202053538687,0.34477995440157105
1.902090209020902,0.526951713065958
1.9354602126879354,0.4095620879626709
1.9688302163549687,0.11757316894650095
2.002200220022002,0.3857591890436003
2.0355702236890356,0.39877717061197826
2.0689402273560686,0.14424839137597256
2.102310231023102,0.3778162762585871
2.1356802346901356,0.5745055601155933
2.169050238357169,0.6245613943142032
2.2024202420242025,0.5561569112749921
2.2357902456912355,0.8359932272815888
2.269160249358269,0.5657185366581812
2.3025302530253025,-0.25832006976272126
2.335900256692336,-0.24595400872436185
2.369270260359369,-0.43673252459234574
2.4026402640264024,-0.8003365370862197
2.436010267693436,-0.060723114447126934
2.4693802713604693,-0.33343334797724766
2.502750275027503,-0.17261690754961242
2.536120278694536,-0.2232709363565397
2.5694902823615693,-0.6100352371103297
2.6028602860286028,-0.6316086407711983
2.636230289695636,-0.6428209829512862
2.6696002933626692,-0.8067377603203639
2.7029702970297027,-1.2162999486856338
2.736340300696736,-0.01723612409707757
2.7697103043637696,-0.4523834636667152
2.803080308030803,-0.8562066611687853
2.836450311697836,0.05782085565416843
2.8698203153648696,0.07869032548836007
2.903190319031903,0.16531285660648964
2.9365603226989365,0.3493416227374008
2.96993032636597,0.47329060113312843
3.003300330033003,0.7333080683117995
3.0366703337000365,0.7368821903770848
3.07004033736707,1.065184227891527
3.1034103410341034,0.6280211862849197
3.1367803447011364,-0.009562753983311849
3.17015034836817,0.6723005563927728
3.2035203520352034,0.7361891103551838
3.236890355702237,0.8084873478727732
3.2702603593692703,0.1975870345040146
3.3036303630363033,0.2660296592317895
3.3370003667033368,0.0648337056255886
3.3703703703703702,-0.12289162517523455
3.4037403740374037,0.12426344664864329
3.4371103777044367,0.7903320696269418
3.47048038137147,0.6954953838582003
3.5038503850385037,0.48226148354373705
3.537220388705537,-0.14972801106288142
3.5705903923725706,0.11708986877178215
3.6039603960396036,0.31913544763708535
3.637330399706637,0.19356683308908607
3.6707004033736705,0.10511336982717728
3.704070407040704,0.29168002080886296
3.7374404107077375,0.02533943323065034
3.7708104143747705,0.39520179088104057
3.804180418041804,0.9761893857713065
3.8375504217088374,0.8080716336612116
3.870920425375871,0.4309768039342677
3.904290429042904,1.0230806561366537
3.9376604327099374,0.4999379320228941
3.971030436376971,0.008481882773617723
4.004400440044004,-0.6357780688057577
4.037770443711038,-1.2673897834011232
4.071140447378071,-0.6609607565232903
4.104510451045105,-0.40498361397235505
4.137880454712137,-0.2871060968814437
4.171250458379171,0.047005769337590445
4.204620462046204,-0.32000787271778436
4.237990465713238,-0.9893349191921227
4.271360469380271,-0.10952773845428676
4.304730473047305,0.2876489636153744
4.338100476714338,0.0631538057708853
4.3714704803813715,-0.05717290182067061
4.404840484048405,0.23330463717510685
4.438210487715438,-1.0348299399411134
4.471580491382471,-0.465509022477909
4.5049504950495045,-0.9240725597976797
4.538320498716538,-0.22032454265412266
4.571690502383571,0.10135474422775208
4.605060506050605,0.16614693674120712
4.638430509717638,-0.42758729548331076
4.671800513384672,-0.5390911361069112
4.705170517051705,-0.254546088783734
4.738540520718738,-0.725479066647316
4.771910524385771,-0.5683985644324119
4.805280528052805,-0.09353497084531807
4.838650531719838,-0.5155220294697435
4.872020535386872,0.06771257863735075
4.905390539053905,0.08715146233633346
4.938760542720939,-0.0234002924918516
4.972130546387972,-0.030471039819102708
5.005500550055006,0.31412860370516826
5.038870553722038,-0.011726793385721478
5.072240557389072,0.3018594202956438
5.105610561056105,-0.09492500143556283
5.138980564723139,0.14280865281679883
5.172350568390172,0.16237699310031078
5.2057205720572055,-0.24235213842159176
5.239090575724239,-0.36066908394584096
5.272460579391272,-0.6770836425407639
5.305830583058306,-0.15142928254763077
5.3392005867253385,0.18171124254803617
5.372570590392372,0.3751842570474366
5.405940594059405,0.44520375312405586
5.439310597726439,0.619700486503846
5.472680601393472,-0.05065883364293871
5.506050605060506,-1.7314850706190756
5.539420608727539,-0.14220485361554988
5.572790612394573,0.2184792648969373
5.606160616061606,0.3600704385472078
5.63953061972864,0.2590885200688383
5.672900623395672,0.00810991953948124
5.706270627062706,0.03797106393344421
5.739640630729739,0.2126743172753746
5.773010634396773,0.10662826698718329
5.806380638063806,-0.06335869127388319
5.83975064173084,-0.0003647631414492262
5.873120645397873,0.24504573269355814
5.9064906490649065,-0.21115942294758575
5.93986065273194,-0.10972938722347829
5.9732306563989725,0.10562028675618608
6.006600660066006,-0.3770393162311092
6.0399706637330395,-0.7822971857856296
6.073340667400073,-0.3865049082397208
6.106710671067106,-0.5359597546968075
6.14008067473414,-0.20476568274854895
6.173450678401173,-0.5556978822482208
6.206820682068207,-0.23892278003911496
6.24019068573524,0.48954098557681663
6.273560689402273,0.41258835551409795
6.306930693069306,0.338497377922962
6.34030069673634,-0.08230698851866454
6.373670700403373,-0.06564891935606179
6.407040704070407,0.07772510729013742
6.44041070773744,0.7286607453666902
6.473780711404474,0.11273679903481428
6.507150715071507,0.049509400150781604
6.540520718738541,-0.24201101352289808
6.573890722405573,-0.20825112921306724
6.607260726072607,-0.21935811606839603
6.64063072973964,-0.15349228064058693
6.6740007334066735,-0.03676569299362588
6.707370737073707,0.02029288982451086
6.7407407407407405,0.16801160951445893
6.774110744407774,-0.3165056149172421
6.807480748074807,-0.5862725310913585
6.840850751741841,0.3978808544930318
6.8742207554088735,-0.23247781598011635
6.907590759075907,-0.0963428046313761
