Frequency (Hz),Amplitude
1.7425742574257426,1.4897281426296978
1.7623762376237624,1.475733950188228
1.782178217821782,1.462679512069866
1.801980198019802,1.4506432055511451
1.8217821782178218,1.4396994579701787
1.8415841584158414,1.429917836586785
1.8613861386138615,1.4213621329657005
1.881188118811881,1.4140894666896537
1.900990099009901,1.4081494356828799
1.920792079207921,1.4035833416003
1.9405940594059405,1.4004235183218332
1.9603960396039604,1.3986927894143102
1.98019801980198,1.39840407647332
2.0,1.399560174706364
2.01980198019802,1.4021537053178825
2.0396039603960396,1.4061672467059363
2.0594059405940595,1.4115736387712032
2.0792079207920793,1.4183364473830544
2.099009900990099,1.426410569799499
2.118811881188119,1.4357429570310194
2.1386138613861387,1.4462734260382908
2.1584158415841586,1.4579355333418365
2.1782178217821784,1.4706574820044234
2.1980198019801978,1.484363035788906
2.217821782178218,1.4989724172651484
2.237623762376238,1.5144031703646386
2.257425742574257,1.5305709719892155
2.2772277227722775,1.5473903814394843
2.297029702970297,1.5647755203712865
2.3168316831683167,1.5826406795221604
2.336633663366337,1.6009008514554932
2.3564356435643563,1.6194721909957044
2.376237623762376,1.6382724068736871
2.3960396039603964,1.6572210894081527
2.4158415841584158,1.6762399798786431
2.4356435643564356,1.6952531876776151
2.455445544554456,1.714187361441311
2.4752475247524752,1.7329718202289939
2.495049504950495,1.751538650516044
2.514851485148515,1.769822774346969
2.5346534653465347,1.7877619935071423
2.5544554455445545,1.8052970140551443
2.5742574257425743,1.8223714550381482
2.594059405940594,1.838931844711705
2.6138613861386135,1.8549276071151966
2.633663366336634,1.8703110414236752
2.6534653465346536,1.8850372961097286
2.673267326732673,1.8990643396063538
2.6930693069306932,1.9123529288627918
2.712871287128713,1.9248665769277074
2.7326732673267324,1.9365715204741232
2.7524752475247527,1.9474366879954588
2.7722772277227725,1.9574336692473087
2.792079207920792,1.966536686381976
2.811881188118812,1.9747225671184347
2.8316831683168315,1.9819707202063312
2.8514851485148514,1.988263113375484
2.8712871287128716,1.9935842539097197
2.891089108910891,1.9979211719433618
2.910891089108911,2.0012634065477903
2.9306930693069306,2.003602994653037
2.9504950495049505,2.0049344628328387
2.9702970297029703,2.0052548219703383
2.99009900990099,2.0045635648137106
3.00990099009901,2.0028626664255134
3.0297029702970297,2.000156587525273
3.0495049504950495,1.9964522807206864
3.0693069306930694,1.9917591996175588
3.089108910891089,1.9860893107914055
3.108910891089109,1.979457108592877
3.128712871287129,1.9718796327439299
3.148514851485148,1.963376488660406
3.1683168316831685,1.9539698704074338
3.1881188118811883,1.9436845861558247
3.2079207920792077,1.9325480859572752
3.227722772277228,1.9205904915923828
3.2475247524752473,1.907844628165073
3.267326732673267,1.8943460570170045
3.2871287128712874,1.880133109413292
3.3069306930693068,1.86524692030221
3.3267326732673266,1.8497314612734188
3.346534653465347,1.8336335716275844
3.366336633663366,1.8170029862215222
3.386138613861386,1.7998923584640487
3.4059405940594063,1.7823572765058873
3.4257425742574257,1.764456270291237
3.4455445544554455,1.7462508067193734
3.4653465346534653,1.7278052697055268
3.485148514851485,1.7091869214382953
3.504950495049505,1.6904658406181947
3.5247524752475248,1.6717148329467082
3.5445544554455446,1.653009308643859
3.564356435643564,1.6344271213392099
3.5841584158415842,1.616048362352067
3.603960396039604,1.5979551042064932
3.6237623762376234,1.5802310872814238
3.6435643564356437,1.5629613438497276
3.6633663366336635,1.546231754490546
3.683168316831683,1.5301285330439558
3.702970297029703,1.5147376379821702
3.722772277227723,1.5001441103426472
3.7425742574257423,1.4864313412156203
3.762376237623762,1.473680275162866
3.7821782178217824,1.4619685597650898
3.801980198019802,1.451369655578915
3.8217821782178216,1.4419519248849957
3.841584158415842,1.433777721413132
3.8613861386138613,1.4269025063804155
3.881188118811881,1.4213740183032146
3.9009900990099013,1.41723152480434
3.9207920792079207,1.4145051837744789
3.9405940594059405,1.4132155386330154
3.96039603960396,1.413373168102558
3.98019801980198,1.4149785050799233
4.0,1.4180218322397762
4.01980198019802,1.4224834544645282
4.03960396039604,1.428334040647154
4.0594059405940595,1.4355351204544813
4.079207920792079,1.4440397157868912
4.099009900990099,1.4537930823140506
4.118811881188119,1.4647335338223013
4.138613861386139,1.4767933212158082
4.158415841584159,1.4898995387423046
4.178217821782178,1.5039750321095513
4.198019801980198,1.5189392862823936
4.217821782178218,1.5347092745328175
4.237623762376238,1.5512002543987093
4.257425742574258,1.5683265002789215
4.2772277227722775,1.5860019662055072
4.297029702970297,1.6041408757155302
4.316831683168317,1.6226582385929773
4.336633663366336,1.6414702965260195
4.356435643564357,1.6604949014361459
4.376237623762377,1.6796518314274083
4.3960396039603955,1.6988630500427633
4.415841584158416,1.7180529148761272
4.435643564356436,1.7371483416515707
4.455445544554455,1.7560789297186579
4.475247524752476,1.7747770545905488
4.4950495049504955,1.7931779327247899
4.514851485148514,1.81121966326063
4.534653465346535,1.8288432509161676
4.554455445544555,1.845992613739729
4.574257425742574,1.8626145789211592
4.594059405940594,1.878658869411903
4.613861386138614,1.8940780836857123
4.633663366336633,1.9088276705974159
4.653465346534653,1.9228659009665943
4.673267326732674,1.9361538372246234
4.693069306930693,1.948655302215615
4.712871287128713,1.9603368480301562
4.732673267326733,1.9711677255728486
4.752475247524752,1.9811198554160132
4.772277227722772,1.990167800369421
4.792079207920793,1.9982887400957527
4.811881188118812,2.005462448020905
4.8316831683168315,2.011671270723769
4.851485148514852,2.0169001099398054
4.871287128712871,2.0211364072736524
4.891089108910891,2.0243701316864895
4.910891089108912,2.02659376980207
4.930693069306931,2.0278023190593477
4.9504950495049505,2.0279932837284
4.97029702970297,2.027166673798319
4.99009900990099,2.025325006739646
5.00990099009901,2.022473312139026
5.02970297029703,2.0186191391982433
5.0495049504950495,2.0137725670833677
5.069306930693069,2.0079462181004413
5.089108910891089,2.0011552736613942
5.108910891089109,1.993417492985782
5.128712871287129,1.9847532344595658
5.148514851485149,1.9751854795391726
5.1683168316831685,1.9647398590463465
5.188118811881188,1.9534446816440043
5.207920792079208,1.9413309642135321
5.227722772277227,1.9284324637668084
5.247524752475248,1.9147857104189567
5.267326732673268,1.9004300408166572
5.2871287128712865,1.8854076312593266
5.306930693069307,1.8697635295618416
5.326732673267327,1.8535456844851261
5.346534653465346,1.8368049713008543
5.366336633663367,1.819595211756288
5.3861386138613865,1.8019731863624469
5.405940594059405,1.7839986365434797
5.425742574257426,1.7657342537583953
5.445544554455446,1.7472456522431306
5.465346534653465,1.7286013215302023
5.485148514851486,1.7098725543983289
5.504950495049505,1.6911333454067983
5.524752475247524,1.6724602547066358
5.544554455445545,1.6539322314309826
5.564356435643565,1.6356303906976917
5.584158415841584,1.617637738165585
5.603960396039604,1.600038836239029
5.623762376237624,1.5829194064869723
5.643564356435643,1.5663658637084432
5.663366336633663,1.5504647784087184
5.683168316831684,1.5353022663072464
5.702970297029703,1.520963305913449
5.7227722772277225,1.5075309881746088
5.742574257425743,1.4950857056648734
5.762376237623762,1.4837042926249613
5.782178217821782,1.4734591311886167
5.801980198019803,1.4644172430830218
5.821782178217822,1.4566393896472487
5.841584158415841,1.4501792058215413
5.861386138613861,1.445082395466134
5.881188118811881,1.4413860156628384
5.900990099009901,1.4391178763181351
5.920792079207921,1.4382960783423713
5.9405940594059405,1.4389287090088636
5.96039603960396,1.441013707056861
5.98019801980198,1.4445389031062783
6.0,1.4494822335267827
6.01980198019802,1.455812118628501
6.03960396039604,1.4634879894760775
6.0594059405940595,1.472460942246847
6.079207920792079,1.4826744951929602
6.099009900990099,1.4940654210939954
6.118811881188119,1.5065646275966582
6.138613861386139,1.5200980588758632
6.158415841584159,1.5345875943472111
6.178217821782178,1.5499519233772352
6.198019801980198,1.566107378717304
6.217821782178218,1.582968715391005
6.237623762376237,1.600449825703684
6.257425742574258,1.6184643846919984
6.2772277227722775,1.6369264235379388
6.297029702970296,1.655750831149287
6.316831683168317,1.6748537862288393
6.336633663366337,1.6941531237337413
6.356435643564356,1.7135686407114714
6.376237623762377,1.7330223471564017
6.396039603960396,1.752438667834637
6.415841584158415,1.771744601050296
6.435643564356436,1.7908698401428418
6.455445544554456,1.8097468631752407
6.475247524752475,1.828310995847399
6.495049504950495,1.846500452192112
6.514851485148515,1.8642563571126367
6.534653465346534,1.881522754327364
6.554455445544554,1.898246602814149
6.574257425742575,1.914377764406155
6.594059405940594,1.9298689847888792
6.6138613861386135,1.9446758697876496
6.633663366336634,1.9587568585166293
6.653465346534653,1.9720731946830312
6.673267326732673,1.9845888971014585
6.693069306930694,1.9962707302699498
6.712871287128713,2.007088175687808
6.732673267326732,2.0170134044522965
6.752475247524753,2.0260212515531504
6.772277227722772,2.034089192187366
6.792079207920792,2.04119732033867
6.811881188118813,2.0473283298040124
6.8316831683168315,2.052467497800345
6.851485148514851,2.056602671247029
6.871287128712871,2.059724255790356
6.891089108910891,2.0618252076148664
6.910891089108911,2.0629010280702804
6.930693069306931,2.0629497611309437
6.9504950495049505,2.0619719936960488
6.97029702970297,2.059970858731601
6.99009900990099,2.056952041248873
7.00990099009901,2.05292378710668
7.02970297029703,2.0478969146163593
7.0495049504950495,2.041884828916367
7.069306930693069,2.034903539067653
7.089108910891089,2.026971677799309
7.108910891089109,2.018110523805351
7.128712871287128,2.0083440264558754
7.148514851485149,1.9976988327372744
7.1683168316831685,1.9862043161747456
7.188118811881187,1.9738926074132015
7.207920792079208,1.9607986260374883
7.227722772277228,1.9469601130963268
7.247524752475247,1.9324176636534542
7.267326732673268,1.9172147585209043
7.287128712871287,1.9013977941293219
7.306930693069306,1.8850161092558542
7.326732673267327,1.8681220070580906
7.346534653465347,1.850770770550619
7.366336633663366,1.8330206693077957
7.3861386138613865,1.8149329547826987
7.405940594059406,1.7965718412011178
7.425742574257425,1.7780044685267071
7.445544554455446,1.7593008435103457
7.465346534653466,1.7405337543489956
7.485148514851485,1.7217786540103546
7.504950495049505,1.7031135068604786
7.524752475247524,1.6846185929022304
7.544554455445544,1.6663762637429553
7.564356435643565,1.6484706444187582
7.584158415841584,1.630987275477647
7.603960396039604,1.6140126903358079
7.623762376237624,1.5976339239426396
7.643564356435643,1.581937950284618
7.663366336633663,1.5670110482732529
7.683168316831684,1.552938098116323
7.702970297029703,1.5398018133417248
7.7227722772277225,1.527681917152234
7.742574257425743,1.5166542755980585
7.762376237623762,1.5067900039540632
7.782178217821782,1.4981545664098659
7.801980198019803,1.4908068924038518
7.821782178217822,1.484798535315312
7.841584158415841,1.4801729004446351
7.861386138613862,1.4769645689904736
7.881188118811881,1.475198742907112
7.900990099009901,1.4748908320669534
7.92079207920792,1.4760462001938721
7.9405940594059405,1.4786600798675282
7.96039603960396,1.4827176599578817
7.980198019801979,1.4881943416556385
8.0,1.495056152371728
8.01980198019802,1.5032603007029848
8.03960396039604,1.5127558508219718
8.05940594059406,1.523484491324824
8.07920792079208,1.5353813718790588
8.099009900990099,1.54837598091092
8.118811881188119,1.562393038880522
8.138613861386139,1.5773533841379757
8.158415841584159,1.5931748316050007
8.178217821782178,1.6097729882458787
8.198019801980198,1.627062013164654
8.217821782178218,1.6449553139282957
8.237623762376238,1.6633661741683807
8.257425742574258,1.682208310522932
8.277227722772277,1.7013963594746373
8.297029702970297,1.7208462966023994
8.316831683168317,1.7404757922115475
8.336633663366337,1.7602045082919542
8.356435643564357,1.7799543423378557
8.376237623762377,1.799649623818737
8.396039603960396,1.8192172690886488
8.415841584158416,1.8385869003269055
8.435643564356436,1.8576909337740037
8.455445544554456,1.8764646421115734
8.475247524752476,1.894846195372445
8.495049504950495,1.9127766842877012
8.514851485148515,1.9302001295029514
8.534653465346535,1.94706347964293
8.554455445544555,1.9633166007809488
8.574257425742575,1.9789122594848076
8.594059405940595,1.9938061012651895
8.613861386138613,2.007956625947744
8.633663366336634,2.0213251612238667
8.653465346534654,2.0338758354060644
8.673267326732672,2.045575550218125
8.693069306930694,2.0563939542853724
8.712871287128714,2.0663034178523616
8.732673267326732,2.0752790091411737
8.752475247524753,2.0832984726700863
8.772277227722773,2.0903422097766824
8.792079207920791,2.096393261528683
8.811881188118813,2.10143729415798
8.831683168316832,2.10546258711577
8.85148514851485,2.10846002381778
8.871287128712872,2.110423085126633
8.891089108910892,2.111347845601602
8.91089108910891,2.111232972533191
8.930693069306932,2.1100797277698105
8.950495049504951,2.1078919723349183
8.97029702970297,2.1046761738244135
8.990099009900991,2.1004414165644265
9.00990099009901,2.0951994144979267
9.029702970297029,2.0889645267532386
9.04950495049505,2.0817537758277584
9.06930693069307,2.0735868682937406
9.089108910891088,2.06448621789908
9.10891089108911,2.0544769708920856
9.12871287128713,2.0435870333438513
9.148514851485148,2.0318471001722593
9.16831683168317,2.0192906854857893
9.188118811881187,2.0059541537601215
9.207920792079207,1.9918767512332884
9.227722772277229,1.9771006367523782
9.247524752475247,1.9616709111238773
9.267326732673267,1.945635643806675
9.287128712871288,1.9290458955395031
9.306930693069306,1.9119557352097176
9.326732673267326,1.8944222489474227
9.346534653465348,1.8765055390666365
9.366336633663366,1.858268710076381
9.386138613861386,1.8397778385530739
9.405940594059407,1.8211019232102017
9.425742574257425,1.8023128110346378
9.445544554455445,1.7834850949001926
9.465346534653467,1.764695977644098
9.485148514851485,1.7460250972343876
9.504950495049505,1.7275543074093844
9.524752475247526,1.7093674080846515
9.544554455445544,1.6915498199590695
9.564356435643564,1.674188198174215
9.584158415841586,1.657369980659208
9.603960396039604,1.641182867990251
9.623762376237623,1.625714233264289
9.643564356435645,1.6110504626618185
9.663366336633663,1.597276230054807
9.683168316831683,1.5844737121583845
9.702970297029704,1.5727217542305694
9.722772277227723,1.5620950000336211
9.742574257425742,1.5526630034619562
9.762376237623764,1.5444893426391402
9.782178217821782,1.5376307600790273
9.801980198019802,1.532136354374175
9.821782178217823,1.5280468495278978
9.841584158415841,1.5253939672653511
9.861386138613861,1.524199925332164
9.881188118811881,1.5244770809447237
9.900990099009901,1.5262277333737535
9.92079207920792,1.5294440934462845
9.94059405940594,1.5341084209795752
9.96039603960396,1.540193324319911
9.98019801980198,1.5476622097629231
10.0,1.5564698631409963
10.01980198019802,1.566563141634597
10.03960396039604,1.5778817511154304
10.05940594059406,1.5903590831272252
10.07920792079208,1.6039230858772946
10.099009900990099,1.6184971451549095
10.118811881188119,1.6340009536366413
10.138613861386139,1.6503513502707237
10.158415841584159,1.6674631150375363
10.178217821782178,1.6852497080765936
10.198019801980198,1.703623945716808
10.217821782178218,1.7224986091713355
10.237623762376238,1.7417869844480547
10.257425742574258,1.7614033343242121
10.277227722772277,1.7812633050284439
10.297029702970297,1.8012842715896689
10.316831683168317,1.8213856266983266
10.336633663366337,1.8414890184422343
10.356435643564357,1.8615185424945069
10.376237623762377,1.8814008943089888
10.396039603960396,1.9010654866814027
10.415841584158416,1.920444537713877
10.435643564356436,1.9394731338219842
10.455445544554454,1.9580892719820144
10.475247524752476,1.9762338849602037
10.495049504950495,1.9938508528150263
10.514851485148514,2.010887003533096
10.534653465346535,2.0272921052581783
10.554455445544555,2.0430188522065453
10.574257425742573,2.058022846033374
10.594059405940595,2.0722625741240694
10.613861386138614,2.0856993860304565
10.633663366336632,2.098297469052469
10.653465346534654,2.1100238237784508
10.673267326732674,2.1208482402387165
10.693069306930692,2.130743275193886
10.712871287128714,2.1396842309693933
10.732673267326733,2.1476491361566628
10.752475247524751,2.154618728427728
10.772277227722773,2.1605764396504856
10.792079207920793,2.165508383444311
10.81188118811881,2.169403345278282
10.831683168316832,2.172252775184863
10.851485148514852,2.1740507831388913
10.87128712871287,2.1747941371337163
10.891089108910892,2.17448226397174
10.910891089108912,2.1731172527743117
10.93069306930693,2.1707038612044705
10.950495049504951,2.1672495243845247
10.970297029702971,2.162764366477205
10.99009900990099,2.157261214883443
11.00990099009901,2.150755616989826
11.02970297029703,2.1432658593735816
11.049504950495049,2.134812989340483
11.06930693069307,2.1254208386300824
11.08910891089109,2.115116049070956
11.108910891089108,2.1039280999043593
11.12871287128713,2.0918893364152504
11.148514851485148,2.0790349994128157
11.168316831683168,2.0654032549854873
11.18811881188119,2.0510352238152634
11.207920792079207,2.0359750091697117
11.227722772277227,2.020269722494775
11.247524752475249,2.0039695053042017
11.267326732673267,1.9871275458001443
11.287128712871286,1.969800088362167
11.306930693069308,1.9520464337086654
11.326732673267326,1.9339289271659341
11.346534653465346,1.9155129320804516
11.366336633663368,1.8968667849848224
11.386138613861386,1.8780617286892862
11.405940594059405,1.859171819033359
11.425742574257427,1.8402738006188248
11.445544554455445,1.8214469464842773
11.465346534653465,1.8027728564096959
11.485148514851486,1.7843352084019026
11.504950495049505,1.7662194579604131
11.524752475247524,1.7485124800172878
11.544554455445546,1.7313021490460652
11.564356435643564,1.7146768538052795
11.584158415841584,1.6987249445755832
11.603960396039605,1.6835341126049048
11.623762376237623,1.669190703807349
11.643564356435643,1.655778971546628
11.663366336633665,1.643380276506493
11.683168316831683,1.632072245087891
11.702970297029703,1.6219279012976815
11.722772277227723,1.6130147904755407
11.742574257425742,1.6053941161703948
11.762376237623762,1.599119913732088
11.782178217821782,1.594238285441299
11.801980198019802,1.5907867220204568
11.821782178217822,1.5887935339893353
11.841584158415841,1.5882774135032953
11.861386138613861,1.5892471431251154
11.881188118811881,1.5917014626564108
11.900990099009901,1.5956290990368798
11.92079207920792,1.601008957843495
11.94059405940594,1.607810468562104
11.96039603960396,1.6159940700214697
11.98019801980198,1.6255118175694145
12.0,1.6363080900196079
12.01980198019802,1.6483203722604014
12.03960396039604,1.661480088711804
12.05940594059406,1.675713463436337
12.07920792079208,1.690942384450839
12.099009900990099,1.7070852523827884
12.118811881188119,1.7240577967754833
12.138613861386139,1.741773846786498
12.158415841584159,1.7601460464909036
12.178217821782178,1.7790865082912994
12.198019801980198,1.7985074009017823
12.217821782178218,1.8183214709197124
12.237623762376238,1.8384424990839119
12.257425742574258,1.8587856939366387
12.277227722772277,1.8792680267867314
12.297029702970297,1.8998085126583795
12.316831683168317,1.9203284423619729
12.336633663366337,1.9407515710016092
12.356435643564357,1.9610042681978959
12.376237623762377,1.9810156351098813
12.396039603960396,2.0007175930340986
12.415841584158414,2.0200449479822575
12.435643564356436,2.0389354352242894
12.455445544554456,2.0573297473554395
12.475247524752474,2.075171549023431
12.495049504950495,2.0924074810476627
12.514851485148515,2.108987156285315
12.534653465346533,2.124863149254768
12.554455445544555,2.139990981216539
12.574257425742575,2.154329102137193
12.594059405940593,2.167838870720957
12.613861386138614,2.1804845334851763
12.633663366336634,2.19223320367715
12.653465346534652,2.203054840677909
12.673267326732674,2.2129222304109994
12.693069306930694,2.221810967167593
12.712871287128712,2.2296994371714236
12.732673267326733,2.236568804134731
12.752475247524753,2.2424029969977757
12.772277227722771,2.247188699997137
12.792079207920793,2.2509153451701307
12.811881188118813,2.253575107372034
12.83168316831683,2.2551629018584975
12.851485148514852,2.2556763844653935
12.871287128712872,2.2551159544011736
12.89108910891089,2.253484759651646
12.910891089108912,2.2507887049820092
12.930693069306932,2.247036462505302
12.95049504950495,2.242239484768669
12.970297029702971,2.2364120202874345
12.99009900990099,2.229571131431088
13.009900990099009,2.2217367145327507
13.02970297029703,2.21293152205353
13.049504950495049,2.203181186582946
13.069306930693068,2.1925142463950387
13.08910891089109,2.180962172204082
13.108910891089108,2.1685593946721538
13.128712871287128,2.1553433321104376
13.14851485148515,2.141354417684504
13.168316831683168,2.1266361252781256
13.188118811881187,2.1112349929879657
13.207920792079209,2.095200643009934
13.227722772277227,2.0785857964353185
13.247524752475247,2.0614462811991703
13.267326732673268,2.043841031114581
13.287128712871286,2.02583207358555
13.306930693069306,2.007484503220712
13.326732673267328,1.9888664381766545
13.346534653465346,1.970048955651852
13.366336633663366,1.9511060025440599
13.386138613861387,1.9321142768947934
13.405940594059405,1.913153075398794
13.425742574257425,1.894304101986929
13.445544554455447,1.8756512323363077
13.465346534653465,1.8572802291679826
13.485148514851485,1.8392784034128025
13.504950495049506,1.8217342168149822
13.524752475247524,1.8047368223574918
13.544554455445544,1.7883755400842853
13.564356435643566,1.7727392675016258
13.584158415841584,1.7579158257836343
13.603960396039604,1.743991245477282
13.623762376237625,1.731048998251624
13.643564356435643,1.7191691843724572
13.663366336633663,1.708427688864656
13.683168316831683,1.6988953225564762
13.702970297029703,1.6906369671500068
13.722772277227723,1.683710745867603
13.742574257425742,1.6781672428211818
13.762376237623762,1.674048794800245
13.782178217821782,1.6713888784945934
13.801980198019802,1.6702116141660392
13.821782178217822,1.6705314034791099
13.841584158415841,1.6723527147359236
13.861386138613861,1.6756700233940267
13.881188118811881,1.6804679098343924
13.900990099009901,1.6867213103042842
13.92079207920792,1.6943959112164448
13.94059405940594,1.7034486719368591
13.96039603960396,1.7138284571576283
13.98019801980198,1.7254767571418448
14.0,1.7383284726345556
14.01980198019802,1.752312741030048
14.03960396039604,1.7673537813396425
14.05940594059406,1.7833717374093363
14.07920792079208,1.8002835014420673
14.099009900990099,1.8180035029211457
14.118811881188119,1.83644445125952
14.138613861386139,1.855518023697798
14.158415841584159,1.87513549297124
14.178217821782178,1.8952082919409883
14.198019801980198,1.9156485146648425
14.217821782178218,1.9363693552366934
14.237623762376238,1.9572854871545304
14.257425742574256,1.9783133870125051
14.277227722772277,1.999371606996591
14.297029702970297,2.0203810010490795
14.316831683168317,2.0412649097089686
14.336633663366337,2.06194930858752
14.356435643564357,2.0823629252491425
14.376237623762375,2.1024373289802907
14.396039603960396,2.1221069975789053
14.415841584158416,2.1413093649126007
14.435643564356436,2.1599848525979315
14.455445544554456,2.1780768887619892
14.475247524752476,2.195531916473456
14.495049504950494,2.212299394080383
14.514851485148515,2.2283317893716457
14.534653465346535,2.243584569189808
14.554455445544555,2.258016185866352
14.574257425742575,2.271588061624184
14.594059405940595,2.2842645718960948
14.613861386138613,2.2960130283387716
14.633663366336634,2.306803662177916
14.653465346534654,2.316609608397865
14.673267326732674,2.325406891187053
14.693069306930694,2.3331744109652495
14.712871287128714,2.3398939332481477
14.732673267326732,2.345550079546864
14.752475247524753,2.3501303204525588
14.772277227722773,2.3536249710172887
14.792079207920793,2.3560271885104127
14.811881188118813,2.3573329726030394
14.831683168316832,2.357541168010017
14.85148514851485,2.35665346959861
14.871287128712872,2.3546744299533318
14.891089108910892,2.351611469366855
14.910891089108912,2.347474888205554
14.930693069306932,2.3422778815740273
14.95049504950495,2.3360365561745176
14.97029702970297,2.3287699492227842
14.990099009900991,2.3205000492404175
15.00990099009901,2.311251818492689
15.02970297029703,2.3010532167794517
15.049504950495049,2.2899352262119077
15.06930693069307,2.277931876518326
15.089108910891088,2.2650802703144564
15.108910891089108,2.251420607647738
15.12871287128713,2.2369962089749293
15.14851485148515,2.221853535559176
15.168316831683168,2.20604220607205
15.18811881188119,2.189615007956892
15.207920792079207,2.1726279018510524
15.227722772277227,2.1551400170758512
15.247524752475249,2.1372136358855034
15.267326732673268,2.1189141638227955
15.287128712871286,2.100310083165855
15.306930693069308,2.0814728860748413
15.326732673267326,2.0624769836731836
15.346534653465346,2.0433995869416117
15.366336633663368,2.024320554987931
15.386138613861387,2.0053222060092297
15.405940594059405,1.9864890861215387
15.425742574257427,1.967907691235245
15.445544554455445,1.9496661373491464
15.465346534653465,1.9318537750714162
15.485148514851486,1.9145607449017474
15.504950495049506,1.8978774708713704
15.524752475247524,1.8818940915733844
15.544554455445546,1.8666998294445127
15.564356435643564,1.8523823013769352
15.584158415841584,1.8390267763094406
15.603960396039605,1.8267153882951523
15.623762376237625,1.8155263165511368
15.643564356435643,1.8055329470006851
15.663366336633665,1.7968030326221116
15.683168316831683,1.789397872290483
15.702970297029703,1.7833715295048724
15.722772277227724,1.7787701132113414
15.742574257425744,1.7756311426824976
15.762376237623762,1.773983016987556
15.782178217821784,1.773844606964568
15.801980198019802,1.7752249838752745
15.821782178217822,1.7781232942757246
15.84158415841584,1.7825287853569223
15.861386138613863,1.7884209794508987
15.881188118811881,1.7957699909386484
15.9009900990099,1.804536973806749
15.92079207920792,1.8146746838977028
15.94059405940594,1.8261281367219933
15.960396039603959,1.838835339683079
15.980198019801982,1.852728076739345
16.0,1.86773272382018
16.019801980198018,1.8837710745783907
16.03960396039604,1.9007611580943873
16.059405940594058,1.9186180327202549
16.07920792079208,1.93725454313115
16.0990099009901,1.9565820306268558
16.11881188118812,1.9765109896182187
16.138613861386137,1.9969516659054927
16.15841584158416,2.0178145947137884
16.178217821782177,2.0390110784424658
16.198019801980198,2.060453605691297
16.21782178217822,2.0820562143556924
16.237623762376238,2.103734802464863
16.257425742574256,2.125407391011142
16.277227722772277,2.1469943433331746
16.297029702970296,2.1684185457192298
16.316831683168317,2.1896055538358286
16.33663366336634,2.2104837094040066
16.356435643564357,2.2309842312776222
16.376237623762375,2.251041284755986
