Frequency (Hz),Amplitude
0.0,1.1302787494759665
0.019823788546255508,1.1297760824941956
0.039647577092511016,1.1282687288730853
0.059471365638766524,1.125758631341042
0.07929515418502203,1.122249030322504
0.09911894273127755,1.117744467839216
0.11894273127753305,1.1122507931459495
0.13876651982378857,1.1057751702800904
0.15859030837004406,1.0983260877648096
0.17841409691629956,1.0899133707716007
0.1982378854625551,1.0805481961240095
0.2180616740088106,1.0702431106108248
0.2378854625550661,1.0590120531779985
0.25770925110132165,1.0468703816869795
0.27753303964757714,1.0338349050673108
0.29735682819383263,1.0199239218581113
0.31718061674008813,1.0051572663332562
0.3370044052863437,0.9895563636449642
0.3568281938325991,0.9731442957116169
0.37665198237885467,0.9559458799270695
0.3964757709251102,0.9379877631966238
0.41629955947136565,0.9192985343249769
0.4361233480176212,0.8999088584164866
0.4559471365638767,0.8798516377215791
0.4757709251101322,0.8591622043070483
0.49559471365638774,0.8378785510764349
0.5154185022026433,0.8160416090601319
0.5352422907488987,0.7936955805757436
0.5550660792951543,0.7708883398690044
0.5748898678414097,0.7476719152158369
0.5947136563876653,0.7241030692036737
0.6145374449339208,0.7002439969662703
0.6343612334801763,0.6761631653736773
0.6541850220264318,0.6519363192408267
0.6740088105726874,0.6276476828651124
0.6938325991189428,0.6033913854485048
0.7136563876651982,0.5792731351646424
0.7334801762114539,0.5554121554265928
0.7533039647577093,0.5319433729867549
0.7731277533039648,0.5090198029251287
0.7929515418502204,0.48681499939338735
0.8127753303964759,0.46552531984799667
0.8325991189427313,0.44537157211517236
0.8524229074889869,0.42659937558477456
0.8722466960352424,0.40947729530037213
0.8920704845814978,0.3942915805031181
0.9118942731277534,0.3813363183135021
0.931718061674009,0.3708982353273109
0.9515418502202644,0.36323646512070745
0.9713656387665199,0.35855933809141793
0.9911894273127755,0.3570021518489582
1.0110132158590308,0.3586109629007578
1.0308370044052866,0.36333672849449794
1.0506607929515421,0.37104148765837125
1.0704845814977975,0.3815148052013573
1.090308370044053,0.3944961034566132
1.1101321585903086,0.40969784826487055
1.1299559471365639,0.4268256741558211
1.1497797356828194,0.4455934429503778
1.1696035242290752,0.46573295595684894
1.1894273127753305,0.4869991068450134
1.209251101321586,0.5091716696432608
1.2290748898678416,0.5320548870585242
1.248898678414097,0.5554757939636061
1.2687224669603525,0.5792819382736424
1.288546255506608,0.6033389245846198
1.3083700440528636,0.6275280290185522
1.3281938325991192,0.6517440138578634
1.3480176211453747,0.6758931953174954
1.36784140969163,0.6998917738844713
1.3876651982378856,0.7236644131548161
1.4074889867841411,0.747143042154772
1.4273127753303965,0.7702658524912208
1.4471365638766522,0.7929764620076186
1.4669603524229078,0.8152232189117656
1.4867841409691631,0.8369586234243884
1.5066079295154187,0.8581388472301926
1.5264317180616742,0.8787233340685293
1.5462555066079295,0.898674467533794
1.5660792951541853,0.9179572945197843
1.5859030837004409,0.9365392947462293
1.6057268722466962,0.9543901884805895
1.6255506607929517,0.9714817759568464
1.6453744493392073,0.987787803136981
1.6651982378854626,1.003283849400866
1.6850220264317182,1.0179472335212782
1.7048458149779737,1.0317569349126212
1.7246696035242293,1.0446935276607052
1.7444933920704848,1.056739125266572
1.7643171806167404,1.0678773343883026
1.7841409691629957,1.0780932161540977
1.8039647577092512,1.0873732538595484
1.8237885462555068,1.09570532606155
1.8436123348017623,1.1030786842475835
1.863436123348018,1.1094839343992553
1.8832599118942732,1.1149130218870775
1.9030837004405288,1.1193592192345592
1.9229074889867843,1.1228171163764906
1.9427312775330399,1.125282613112076
1.9625550660792954,1.126752913520675
1.982378854625551,1.1272265221678022
2.002202643171806,1.12670324198497
2.0220264317180616,1.125184173758153
2.041850220264317,1.12267171721033
2.061674008810573,1.119169573712599
2.0814977973568287,1.1146827507085868
2.1013215859030843,1.1092175679896532
2.1211453744493394,1.1027816660137764
2.140969162995595,1.0953840165226252
2.1607929515418505,1.0870349357789548
2.180616740088106,1.0777461008237477
2.2004405286343616,1.0675305692404857
2.220264317180617,1.0564028030163959
2.2400881057268722,1.0443786972099591
2.2599118942731278,1.0314756142753254
2.2797356828193833,1.0177124250608478
2.299559471365639,1.0031095576988056
2.319383259911895,0.987689055841033
2.3392070484581504,0.97147464798145
2.3590308370044055,0.9544918299504704
2.378854625550661,0.9367679630806929
2.3986784140969166,0.9183323910438748
2.418502202643172,0.8992165789628924
2.4383259911894277,0.8794542791303993
2.4581497797356833,0.8590817285421332
2.4779735682819384,0.8381378845028851
2.497797356828194,0.8166647058141726
2.5176211453744495,0.7947074885289939
2.537444933920705,0.7723152669767083
2.5572687224669606,0.7495412927163398
2.577092511013216,0.7264436062294264
2.5969162995594717,0.7030857184013171
2.6167400881057272,0.6795374209353785
2.6365638766519828,0.6558757463639141
2.6563876651982383,0.632186098507501
2.676211453744494,0.6085635718190916
2.6960352422907494,0.5851144709811833
2.715859030837005,0.5619580272250911
2.73568281938326,0.5392282804143971
2.7555066079295156,0.5170760494659874
2.775330396475771,0.49567084000712747
2.7951541850220267,0.47520242881239
2.8149779735682823,0.4558817145787882
2.834801762114538,0.4379402405828417
2.854625550660793,0.42162760841441044
2.874449339207049,0.40720588717685374
2.8942731277533045,0.3949402057348632
2.91409691629956,0.38508515620310996
2.9339207048458156,0.37786754761195507
2.953744493392071,0.3734673516953246
2.9735682819383262,0.3719999785115079
2.993392070484582,0.3735036369691003
