Time (s),Filtered Signal
0.0,0.020782165386286768
0.03337008452774715,-0.35642448999334175
0.0667401690554943,-0.6707053545373882
0.10011025358324147,-0.8654240890538488
0.1334803381109886,-0.8987796091624778
0.16685042263873576,-0.7541222962232211
0.20022050716648293,-0.44829630379040636
0.23359059169423008,-0.032848046127721554
0.2669606762219772,0.41506266668632297
0.30033076074972437,0.8106708404343115
0.3337008452774715,1.0827063310743588
0.36707092980521866,1.1901091901908532
0.40044101433296586,1.1289977683611885
0.433811098860713,0.9290112749682836
0.46718118338846015,0.6422912209615486
0.5005512679162073,0.33001750287296533
0.5339213524439544,0.05030294657459155
0.5672914369717016,-0.15114473228617725
0.6006615214994487,-0.24790676186554345
0.6340316060271959,-0.23758832200967153
0.667401690554943,-0.14338884334821542
0.7007717750826902,-0.010334971562514722
0.7341418596104373,0.10547010916186515
0.7675119441381845,0.1535261949046104
0.8008820286659317,0.10671479583639844
0.8342521131936789,-0.027180038631789926
0.867622197721426,-0.20664177047246268
0.9009922822491732,-0.37185799245821743
0.9343623667769203,-0.4691829879758162
0.9677324513046675,-0.47419039466137636
1.0011025358324146,-0.402461753901923
1.0344726203601617,-0.3024006579249519
1.0678427048879089,-0.2328342089541886
1.101212789415656,-0.2357472929431247
1.1345828739434032,-0.31716430066120327
1.1679529584711503,-0.4453007474745075
1.2013230429988975,-0.5664418743494215
1.2346931275266446,-0.6300317278069454
1.2680632120543918,-0.6099815278300244
1.301433296582139,-0.5116915910352676
1.334803381109886,-0.362385648073005
1.3681734656376332,-0.191615971176328
1.4015435501653803,-0.014062791416934093
1.4349136346931275,0.1749685610870837
1.4682837192208746,0.3887537407944127
1.5016538037486218,0.6299103710290626
1.535023888276369,0.8751036896310873
1.568393972804116,1.0743077260200256
1.6017640573318634,1.1670595876344438
1.6351341418596106,1.1083634851821145
1.6685042263873577,0.8912180734753872
1.7018743109151049,0.5542787123568091
1.735244395442852,0.17073096020474754
1.7686144799705992,-0.17642884719394927
1.8019845644983463,-0.4216878734798518
1.8353546490260935,-0.5358328663461691
1.8687247335538406,-0.5301468900043921
1.9020948180815878,-0.4465794203822968
1.935464902609335,-0.33967237255857785
1.968834987137082,-0.25776789110911424
2.002205071664829,-0.22945909255006286
2.0355751561925763,-0.2579948396844323
2.0689452407203235,-0.3233382204932781
2.1023153252480706,-0.3899290564209386
2.1356854097758178,-0.41782430752335287
2.169055494303565,-0.3749491641238029
2.202425578831312,-0.24800873204745422
2.235795663359059,-0.049266318438312265
2.2691657478868064,0.18342699858179767
2.3025358324145535,0.3946600603233802
2.3359059169423007,0.5264825650178871
2.369276001470048,0.5367065406996667
2.402646085997795,0.4149359143189832
2.436016170525542,0.19057581245944735
2.4693862550532892,-0.071200917047961
2.5027563395810364,-0.2861887480619612
2.5361264241087835,-0.37698643824724537
2.5694965086365307,-0.3003484297917115
2.602866593164278,-0.06627508179665363
2.636236677692025,0.2598050918467995
2.669606762219772,0.5753007051597845
2.7029768467475193,0.7747591089852278
2.7363469312752664,0.7881350364756671
2.7697170158030135,0.6075594899145554
2.8030871003307607,0.29059253410531694
2.836457184858508,-0.06246386652898424
2.869827269386255,-0.3480568078707625
2.903197353914002,-0.4987061158734599
2.9365674384417493,-0.5052369995628455
2.9699375229694964,-0.4131532047987439
3.0033076074972436,-0.2966173926338046
3.0366776920249907,-0.22358291049325094
3.070047776552738,-0.22847766947122225
3.103417861080485,-0.30341914284390237
3.136787945608232,-0.4087319637875749
3.1701580301359793,-0.4944216421247972
3.203528114663727,-0.5209255564499419
3.236898199191474,-0.4707453613553759
3.270268283719221,-0.3493190483968697
3.3036383682469683,-0.17902888094255362
3.3370084527747155,0.008453734506341215
3.3703785373024626,0.17879496965749714
3.4037486218302098,0.3011762894009654
3.437118706357957,0.35555419831388296
3.470488790885704,0.3404427942768734
3.503858875413451,0.27757091077195806
3.5372289599411983,0.20873985876930326
3.5705990444689455,0.1828745210003951
3.6039691289966926,0.2365163181813159
3.63733921352444,0.3757071741364765
3.670709298052187,0.5682309510406062
3.704079382579934,0.7513979179034797
3.7374494671076812,0.8536139634281052
3.7708195516354284,0.8213737759737435
3.8041896361631755,0.6404741969584116
3.8375597206909227,0.342594624886536
3.87092980521867,-0.005333095489160088
3.904299889746417,-0.32445248590840187
3.937669974274164,-0.5507402441677316
3.9710400588019112,-0.6551741437637248
4.004410143329658,-0.6503191310256858
4.0377802278574055,-0.5816322094877566
4.071150312385153,-0.5073866193683974
4.1045203969129,-0.4751737627150935
4.137890481440647,-0.5040356441930153
4.171260565968394,-0.578854124531632
4.204630650496141,-0.6584833593491984
4.238000735023888,-0.6934320976239197
4.2713708195516356,-0.6453069360690309
4.304740904079383,-0.500334693571749
4.33811098860713,-0.27272657637245096
4.371481073134877,0.0016470209926214543
4.404851157662624,0.27727060976463924
4.438221242190371,0.5116790817294109
4.471591326718118,0.6750511780882741
4.504961411245866,0.7550222606531959
4.538331495773613,0.7567463390753267
4.57170158030136,0.6991122108397108
4.605071664829107,0.6083853012093957
4.638441749356854,0.5108560370822696
4.671811833884601,0.42636675668161933
4.7051819184123485,0.3644888402737656
4.738552002940096,0.32429473013862387
4.771922087467843,0.2972825475970498
4.80529217199559,0.27177081464447683
4.838662256523337,0.23675476605390344
4.872032341051084,0.18401122352747332
4.905402425578831,0.10858745921953716
4.9387725101065785,0.008762285447315249
4.972142594634326,-0.11351770106501288
5.005512679162073,-0.2517263147479263
5.03888276368982,-0.39447062835096297
5.072252848217567,-0.5271517702647557
5.105622932745314,-0.635832172350954
5.138993017273061,-0.7118069693621367
5.1723631018008085,-0.7542446976442084
5.205733186328556,-0.7688659361013789
5.239103270856303,-0.762891273551677
5.27247335538405,-0.7390089059748108
5.305843439911797,-0.6920968074891989
5.339213524439544,-0.6110524952360818
5.372583608967291,-0.48513005054145003
5.4059536934950385,-0.3115208671574369
5.439323778022786,-0.10013699006059995
5.472693862550533,0.1270457968548687
5.50606394707828,0.34215079088811184
5.539434031606027,0.5207553745534912
5.572804116133774,0.6507962485832817
5.606174200661521,0.7372767052963423
5.6395442851892685,0.8000861970633238
5.672914369717016,0.864478821937355
5.706284454244763,0.9469285891075515
5.73965453877251,1.042136306863521
5.773024623300257,1.1181176300663638
5.806394707828004,1.1240475938938357
5.839764792355751,1.010000501880727
5.873134876883499,0.7512242903139282
5.906504961411246,0.3657084755786247
5.939875045938993,-0.08466321866762432
5.97324513046674,-0.5120737233495406
6.006615214994487,-0.8332130098350091
6.039985299522234,-0.9988389910457569
6.073355384049981,-1.008943356228692
6.106725468577729,-0.906935684176166
6.140095553105476,-0.7567188721930062
6.173465637633223,-0.6147511498674347
6.20683572216097,-0.5106177441692368
6.240205806688717,-0.4437775426986493
6.273575891216464,-0.39486668818036835
6.3069459757442115,-0.34284979454924325
6.340316060271959,-0.27811797170892605
6.373686144799706,-0.20600061641883496
6.407056229327454,-0.14146738041529613
6.440426313855201,-0.09999367987339251
6.473796398382948,-0.08983663770277783
6.507166482910695,-0.10843113759011139
6.540536567438442,-0.14282087145372124
6.5739066519661895,-0.1727861450394569
6.607276736493937,-0.17556296812396702
6.640646821021684,-0.13151461314063181
6.674016905549431,-0.02987205653590433
6.707386990077178,0.1270743358224731
6.740757074604925,0.32319478473624996
6.774127159132672,0.5320883850011706
6.8074972436604195,0.7240942110423005
6.840867328188167,0.8740807431762836
6.874237412715914,0.9667419295018299
6.907607497243661,0.9971985546628728
6.940977581771408,0.9671178102266729
6.974347666299155,0.879150909162846
7.007717750826902,0.7336973344024114
7.0410878353546495,0.5307902798402375
7.074457919882397,0.27659368701032433
7.107828004410144,-0.009563205763360123
7.141198088937891,-0.2931621554445399
7.174568173465638,-0.5310823431228999
7.207938257993385,-0.6857263850616284
7.241308342521132,-0.7407092057024263
7.27467842704888,-0.7098856372617172
7.308048511576627,-0.6335822304866858
7.341418596104374,-0.5617944496065179
7.374788680632121,-0.5311414840918255
7.408158765159868,-0.5468259100725653
7.441528849687615,-0.5797748304006095
7.4748989342153624,-0.5821798082810005
7.50826901874311,-0.5148170719721024
7.541639103270857,-0.3720820894288802
7.575009187798604,-0.19030465979612168
7.608379272326351,-0.03275565646685938
7.641749356854098,0.042774228078017694
7.675119441381845,0.017528324607012872
7.7084895259095925,-0.0720713022412694
7.74185961043734,-0.146355872093743
7.775229694965087,-0.11872473264789322
7.808599779492834,0.06068569004027903
7.841969864020581,0.3759481025564607
7.875339948548328,0.7463552491923584
7.908710033076075,1.0580891849939316
7.9420801176038225,1.2117120983939624
7.97545020213157,1.1628246368808284
8.008820286659317,0.9371111042523156
8.042190371187063,0.6142500817591527
8.075560455714811,0.2904904238986297
8.108930540242557,0.0389828882941542
8.142300624770305,-0.11406835231622552
8.175670709298052,-0.1890820193912998
8.2090407938258,-0.23262601889280055
8.242410878353546,-0.2893320181736143
8.275780962881294,-0.3799737617391944
