Time (s),Filtered Signal
0.0,0.003979423409902721
0.033370535714285714,0.36016869642643795
0.06674107142857143,0.5954588088756674
0.10011160714285713,0.626880411607181
0.13348214285714285,0.4342171874649696
0.16685267857142858,0.0644747435881703
0.20022321428571427,-0.38559245853467444
0.23359375,-0.8023547783555035
0.2669642857142857,-1.091437489166252
0.30033482142857143,-1.2040625144975805
0.33370535714285715,-1.1450136854670447
0.36707589285714287,-0.9615506409616092
0.40044642857142854,-0.7202663636988532
0.43381696428571426,-0.4827457342486694
0.4671875,-0.2894451539325884
0.5005580357142857,-0.15578348330316524
0.5339285714285714,-0.07822831876830307
0.5672991071428571,-0.04438201302511006
0.6006696428571429,-0.04113587009291091
0.6340401785714286,-0.05794064374700579
0.6674107142857143,-0.08579280689974873
0.70078125,-0.11458401014435386
0.7341517857142857,-0.13141282605382
0.7675223214285715,-0.1211555349586767
0.8008928571428571,-0.06926643576237954
0.8342633928571428,0.03398113311452073
0.8676339285714285,0.18900801909140377
0.9010044642857142,0.38380588844200153
0.934375,0.5940161878664602
0.9677455357142857,0.7873871329096187
1.0011160714285714,0.9318612847433826
1.0344866071428571,1.0042030969731548
1.0678571428571428,0.9951327282737678
1.1012276785714286,0.9086664346831538
1.1345982142857143,0.7569840986920257
1.16796875,0.5549978806255004
1.2013392857142857,0.31850677954302037
1.2347098214285714,0.06647901888443739
1.2680803571428572,-0.17575841070549114
1.3014508928571429,-0.37682820230623937
1.3348214285714286,-0.505208226776884
1.3681919642857143,-0.5388217232615549
1.4015625,-0.47362166073613726
1.4349330357142858,-0.3267766613216915
1.4683035714285715,-0.1329972673989601
1.5016741071428572,0.06404060545627534
1.535044642857143,0.22146432444018743
1.5684151785714286,0.30505400984145714
1.6017857142857141,0.29403198516508894
1.6351562499999999,0.18336218153404538
1.6685267857142856,-0.015417894724238471
1.7018973214285713,-0.2744794334613183
1.735267857142857,-0.5517179732403891
1.7686383928571427,-0.7956172629843635
1.8020089285714285,-0.9537004873587347
1.8353794642857142,-0.9840470991752002
1.86875,-0.8675693664591051
1.9021205357142856,-0.617189918758557
1.9354910714285714,-0.2796762308711002
1.968861607142857,0.07266690779198852
2.002232142857143,0.360010709438209
2.0356026785714287,0.5182075834388177
2.0689732142857142,0.5194806705199084
2.10234375,0.38244577713021477
2.1357142857142857,0.16652344955773732
2.169084821428571,-0.04826045830613419
2.202455357142857,-0.18895960249816068
2.2358258928571426,-0.2143051305095636
2.2691964285714286,-0.12659673971422514
2.302566964285714,0.03359554044469357
2.3359375,0.2071183701595669
2.3693080357142855,0.34121701438075325
2.4026785714285714,0.4084411282386309
2.436049107142857,0.4112860841755998
2.469419642857143,0.3717832521172333
2.5027901785714284,0.3131561007051772
2.5361607142857143,0.24470811887435742
2.56953125,0.1588654754087933
2.6029017857142858,0.04186959089346532
2.6362723214285713,-0.10880579074072205
2.669642857142857,-0.27173792951443326
2.7030133928571427,-0.40277705466878555
2.7363839285714286,-0.4516320534118358
2.769754464285714,-0.3861599948479647
2.803125,-0.21153473240924342
2.8364955357142856,0.026702173761006465
2.8698660714285715,0.2586731472902943
2.903236607142857,0.41824958292519426
2.936607142857143,0.46962992186215147
2.9699776785714285,0.4194602543823967
3.0033482142857144,0.30910890073124986
3.03671875,0.19207800373546838
3.070089285714286,0.10887035552129745
3.1034598214285714,0.07187108667339002
3.1368303571428573,0.06622501813476869
3.170200892857143,0.06364076090509962
3.2035714285714283,0.039966890392649466
3.2369419642857142,-0.01277467178922114
3.2703124999999997,-0.08448358636335931
3.3036830357142857,-0.15382667706661932
3.337053571428571,-0.19871642959804708
3.370424107142857,-0.20505678145923875
3.4037946428571426,-0.17066685385337196
