Time (s),Filtered Signal
3.6039647577092513,-0.06302787151289269
3.6373348017621145,-0.20515342150378502
3.6707048458149782,-0.2868623232778504
3.7040748898678415,-0.26636037112349553
3.737444933920705,-0.14228990812867817
3.7708149779735685,0.046070926025212705
3.8041850220264317,0.2359431174379052
3.8375550660792954,0.3663136101824842
3.8709251101321587,0.39949302017472726
3.9042951541850224,0.33068076307944466
3.9376651982378856,0.18422423061890847
3.971035242290749,0.001361999892346217
4.004405286343612,-0.17355333774363002
4.037775330396476,-0.30326219605416016
4.0711453744493395,-0.36296821704770466
4.104515418502203,-0.34252942584140894
4.137885462555066,-0.2475244039478609
4.171255506607929,-0.09948693501981314
4.2046255506607935,0.06643022077051802
4.237995594713657,0.20839586480620795
4.27136563876652,0.2893511929377124
4.304735682819383,0.28955263465413483
4.3381057268722465,0.21462933915438925
4.371475770925111,0.09443399064684765
4.404845814977974,-0.028168752303723062
4.438215859030837,-0.11449124829674427
4.4715859030837,-0.14577808490522992
4.504955947136564,-0.13029236295698496
4.538325991189428,-0.09826085424598299
4.571696035242291,-0.08682113146799668
4.605066079295154,-0.12188487376475676
4.638436123348018,-0.20539285101453297
4.671806167400881,-0.31392010566575707
4.705176211453745,-0.40913011783556974
4.738546255506608,-0.4548506023730854
4.7719162995594715,-0.43245806865373315
4.805286343612335,-0.3474096677598768
4.838656387665198,-0.22450942470442534
4.872026431718062,-0.09525089264299823
4.905396475770925,0.01577249260972175
4.938766519823789,0.09869945375782797
4.972136563876652,0.1575708513953854
5.005506607929515,0.20281138213032868
5.038876651982379,0.24219403763041475
5.072246696035243,0.2754559657477184
5.105616740088106,0.2949727672071549
5.138986784140969,0.2912634433676037
5.172356828193832,0.25968067004314216
5.2057268722466965,0.2045552713005414
5.23909691629956,0.1389555143603681
5.272466960352423,0.08067919253930914
5.305837004405286,0.04665643638517573
5.3392070484581495,0.04799806417291333
5.372577092511014,0.08693662764560386
5.405947136563877,0.1558580437296342
5.43931718061674,0.2382218075353503
5.4726872246696034,0.31138661982462706
5.506057268722468,0.35155251775304536
5.539427312775331,0.3405293190609725
5.572797356828194,0.2727665831764539
5.606167400881057,0.15976559568100163
5.639537444933921,0.02880224855351408
5.672907488986785,-0.08539030451203165
5.706277533039648,-0.1540236459955755
5.739647577092511,-0.16744982058452865
5.7730176211453745,-0.1415539247117473
5.806387665198238,-0.1127919550596119
5.839757709251102,-0.1223213376211479
5.873127753303965,-0.19542704675195072
5.9064977973568284,-0.32592151540871783
5.939867841409692,-0.4740996846528288
5.973237885462555,-0.5810366628947995
6.006607929515419,-0.5939913424761347
6.039977973568282,-0.49147221886919523
6.073348017621146,-0.2956675263888015
6.106718061674009,-0.06539696303978973
6.140088105726872,0.12791420418249344
6.173458149779736,0.23022507368904926
6.2068281938325995,0.22666672909933464
6.240198237885463,0.14496856321414478
6.273568281938326,0.03951051942954781
6.306938325991189,-0.035512842082482066
6.3403083700440535,-0.050407020977173866
6.373678414096917,-0.01039761661476295
6.40704845814978,0.05161042035706133
6.440418502202643,0.0947832914169559
6.4737885462555065,0.09189349547928066
6.507158590308371,0.04216489258265777
6.540528634361234,-0.029771958191784836
6.573898678414097,-0.08692088614165484
6.60726872246696,-0.09772300137600005
6.640638766519824,-0.04994443418057169
6.674008810572688,0.04546327515187619
6.707378854625551,0.16156867275047218
6.740748898678414,0.26947434120102676
6.774118942731278,0.3516624758595022
6.807488986784141,0.40760801114327655
6.840859030837005,0.4486989093521228
6.874229074889868,0.4854872975775114
6.9075991189427315,0.5150300872255774
6.940969162995595,0.5166687597197118
6.974339207048458,0.46021352341193145
7.007709251101322,0.32325168990032427
7.041079295154185,0.10832857656467838
7.074449339207049,-0.15022272005144494
7.107819383259912,-0.3950979426542143
7.141189427312775,-0.5675723472942001
7.174559471365639,-0.6319569808259811
7.207929515418503,-0.5912645294011296
7.241299559471366,-0.4864172571149413
7.274669603524229,-0.3789932450791721
7.308039647577092,-0.32496307526113943
7.3414096916299565,-0.35075845523994653
7.37477973568282,-0.44188106559364837
7.408149779735683,-0.5488545304340788
7.441519823788546,-0.6080197336865817
7.47488986784141,-0.5684649053288082
7.508259911894274,-0.41378110305322174
7.541629955947137,-0.16944396579342327
7.575,0.10734747510547449
7.608370044052863,0.351047164227565
7.641740088105728,0.5142256354815788
7.675110132158591,0.5854567883642979
7.708480176211454,0.5905434243062194
7.741850220264317,0.5763723292637418
7.775220264317181,0.5847834165465456
7.808590308370045,0.6289871535488373
7.841960352422908,0.6845655187408802
7.875330396475771,0.7005767463285105
7.9087004405286345,0.6263264088783916
7.942070484581498,0.44075318228848787
7.975440528634362,0.1689351325203634
8.008810572687224,-0.12398108905055913
8.042180616740088,-0.35954173970160463
8.075550660792953,-0.4803348500880221
8.108920704845815,-0.47443660945922544
8.142290748898679,-0.37767050728011975
8.175660792951541,-0.2533414533336518
8.209030837004406,-0.1609576583167797
8.24240088105727,-0.1305305211142257
8.275770925110132,-0.1548094099970272
8.309140969162996,-0.20119029902372101
8.342511013215859,-0.23441968727530207
8.375881057268723,-0.23650391849348998
8.409251101321587,-0.21347030446183696
8.44262114537445,-0.18715588645234887
8.475991189427313,-0.17868591602321382
8.509361233480176,-0.19408151533398768
8.54273127753304,-0.22003327024973832
8.576101321585904,-0.23137370849134195
8.609471365638766,-0.205175003186178
8.64284140969163,-0.13323425587082124
8.676211453744493,-0.026306256875009735
8.709581497797357,0.09152519596043894
8.742951541850221,0.19450847696658813
8.776321585903084,0.2662360684352451
8.809691629955948,0.3044022104493792
8.84306167400881,0.31776267884113873
8.876431718061674,0.3182383879293923
8.909801762114538,0.31341337205505226
8.9431718061674,0.3036852200803385
8.976541850220265,0.28492961180990006
9.009911894273127,0.2539798540669426
9.043281938325991,0.21266453231359667
9.076651982378856,0.1674104695316543
9.110022026431718,0.1245681661673659
9.143392070484582,0.08461789637319589
9.176762114537445,0.03940747459684806
9.210132158590309,-0.02502821497590148
9.243502202643173,-0.12074226123763218
9.276872246696035,-0.24889713849214326
9.3102422907489,-0.3942509309827259
9.343612334801762,-0.5264557834816858
9.376982378854626,-0.6084841065884077
9.41035242290749,-0.6093175888203193
9.443722466960352,-0.5161004988820967
9.477092511013216,-0.3409664222338112
9.510462555066079,-0.11958926257801826
9.543832599118943,0.09851401917920426
9.577202643171807,0.2648250405031903
9.61057268722467,0.34665944382808
9.643942731277534,0.3367105658514566
9.677312775330396,0.25398763594214974
9.71068281938326,0.13616473734521142
9.744052863436124,0.026594070210960816
9.777422907488987,-0.03905121565557128
9.81079295154185,-0.042002028372365136
9.844162995594713,0.016824927455951124
9.877533039647577,0.12009076005557698
9.910903083700441,0.2409771640666681
9.944273127753304,0.3508813913380911
9.977643171806168,0.4256524478435959
10.01101321585903,0.4494708573478782
10.044383259911895,0.4166037336161939
10.077753303964759,0.3317015947578027
10.111123348017621,0.20900151903697645
10.144493392070485,0.07020443755924984
10.177863436123348,-0.05941717956586089
10.211233480176212,-0.15653530448995628
10.244603524229076,-0.20564786177522437
10.277973568281938,-0.20329273115620536
10.311343612334802,-0.15887361757510896
10.344713656387665,-0.09174038658469957
10.378083700440529,-0.025742601154421296
10.411453744493393,0.016707895386687537
10.444823788546255,0.019339295282548345
10.47819383259912,-0.025232593633750487
10.511563876651982,-0.11452987460579038
10.544933920704846,-0.23657905056892786
10.57830396475771,-0.3715267367033669
10.611674008810573,-0.4948014393177036
10.645044052863437,-0.5819828126055764
10.678414096916299,-0.6147337559748892
10.711784140969163,-0.5861023715144389
10.745154185022027,-0.5029658916476651
10.77852422907489,-0.3839745195080297
10.811894273127754,-0.25309052637055274
10.845264317180618,-0.13100152941281298
10.87863436123348,-0.028118965466697753
10.912004405286345,0.05748867222541406
10.945374449339207,0.13616286688181015
10.978744493392071,0.21877415169119047
11.012114537444935,0.3091092431451583
11.045484581497798,0.40060256069228267
11.078854625550662,0.4790667747625979
11.112224669603524,0.5297926555807719
11.145594713656388,0.5451215351907888
11.178964757709252,0.5284993205353261
11.212334801762115,0.4929512540987012
11.245704845814979,0.4547254595139704
11.279074889867841,0.42516311637484505
11.312444933920705,0.4046938041280948
11.34581497797357,0.381936335604224
11.379185022026432,0.338612502621789
11.412555066079296,0.2583186125773848
11.445925110132158,0.13534586217204092
11.479295154185023,-0.020409008333188393
11.512665198237887,-0.18475810816496613
11.546035242290749,-0.32644826800927645
11.579405286343613,-0.41760453739227826
11.612775330396476,-0.44351938401109137
11.64614537444934,-0.4081974472734416
11.679515418502204,-0.3334909875964471
11.712885462555066,-0.2517373235360869
11.74625550660793,-0.19407938372390446
11.779625550660793,-0.1785627761393864
11.812995594713657,-0.20285897048308593
11.846365638766521,-0.2452747881827004
11.879735682819383,-0.2744731574314868
11.913105726872248,-0.26418377066117
11.94647577092511,-0.20623103388003303
11.979845814977974,-0.11536054379078932
12.013215859030838,-0.02297843714492952
12.0465859030837,0.03761817169602972
12.079955947136565,0.047498890335292296
12.113325991189427,0.011835469584038217
12.146696035242291,-0.04181463103873955
12.180066079295155,-0.07599830327928099
12.213436123348018,-0.06068119914363851
12.246806167400882,0.012834066869490002
12.280176211453744,0.12779188188170978
12.313546255506608,0.2491915926623397
12.346916299559473,0.3384410559449125
12.380286343612335,0.36840325317305767
12.413656387665199,0.332315263397141
12.447026431718061,0.2437223553245947
12.480396475770926,0.12910214129823597
12.51376651982379,0.01770107662650038
12.547136563876652,-0.06698775416577035
12.580506607929516,-0.11197740439694484
12.613876651982379,-0.11613896353402459
12.647246696035243,-0.08949288657623593
12.680616740088107,-0.05101943615038243
12.71398678414097,-0.024359119156012184
12.747356828193833,-0.030727732921856328
12.780726872246696,-0.08006219409037471
12.81409691629956,-0.1638238117417717
12.847466960352424,-0.2540219329778885
12.880837004405286,-0.3113209296517124
12.91420704845815,-0.3007268230307975
12.947577092511013,-0.20850111460284423
12.980947136563877,-0.051711452931655105
13.014317180616741,0.12576564830400408
13.047687224669604,0.2705396372329223
13.081057268722468,0.34286115120207544
13.11442731277533,0.334413714082516
13.147797356828194,0.2716006182307151
13.181167400881058,0.20229551834353188
13.21453744493392,0.1724086520835799
13.247907488986785,0.20376551808983692
13.281277533039647,0.2839782430095067
13.314647577092511,0.37275074194725233
13.348017621145376,0.4208235837268115
13.381387665198238,0.39188115939713297
13.414757709251102,0.27707851466286165
13.448127753303964,0.09634183823136672
13.481497797356829,-0.11245629271245727
13.514867841409693,-0.3096744797498007
13.548237885462555,-0.46701979376271535
13.58160792951542,-0.5720449151633388
13.614977973568282,-0.6238947127021414
13.648348017621146,-0.6250159306368005
13.68171806167401,-0.5751719950650804
13.715088105726872,-0.4718551942976705
13.748458149779736,-0.31663332205256645
13.781828193832599,-0.12289468464011476
13.815198237885463,0.0807740089524404
13.848568281938327,0.2550855291225761
13.88193832599119,0.3615375093776974
13.915308370044054,0.37596101802547527
13.948678414096916,0.29776718981033445
13.98204845814978,0.15045053590590396
14.015418502202644,-0.026850426960788654
14.048788546255507,-0.1926369426075636
14.08215859030837,-0.31501647685715045
14.115528634361233,-0.3774566021802206
14.148898678414097,-0.3772597026575719
14.182268722466961,-0.31978584252845704
14.215638766519824,-0.21330766012521576
14.249008810572688,-0.06789882645159376
14.28237885462555,0.10195891696015581
14.315748898678414,0.2746784447691802
14.349118942731279,0.42294049173386233
14.382488986784141,0.5205992121797652
14.415859030837005,0.5524541845668041
14.449229074889868,0.5214874089871485
14.482599118942732,0.44876952119347857
14.515969162995596,0.3650036157422946
14.549339207048458,0.2973991767916654
14.582709251101322,0.2583947564508767
14.616079295154185,0.24192288042119062
14.649449339207049,0.22888015260381
14.682819383259913,0.19858520030154056
14.716189427312775,0.14004408515199118
14.74955947136564,0.05729975458657496
14.782929515418502,-0.03348043193230021
14.816299559471366,-0.11319505807557086
14.84966960352423,-0.17022449826197855
14.883039647577093,-0.20659829874743743
14.916409691629957,-0.23672502058872505
14.94977973568282,-0.2793029604986291
14.983149779735683,-0.3464807273115921
15.016519823788547,-0.43572761110290786
15.04988986784141,-0.528541934118774
15.083259911894274,-0.5968105358583387
15.116629955947138,-0.6140560586746423
15.15,-0.566696894160379
15.183370044052865,-0.4606141523766796
15.216740088105727,-0.3203971680340333
15.250110132158591,-0.18150168654990362
15.283480176211455,-0.07806213300195218
15.316850220264318,-0.030554578007886857
15.350220264317182,-0.03766327274995131
15.383590308370044,-0.07556309638613617
15.416960352422908,-0.10556637347606555
15.450330396475772,-0.08815395777260161
15.483700440528635,0.001318756698005302
15.517070484581499,0.1613251711444372
15.550440528634361,0.3624062832078221
15.583810572687225,0.5566456708792837
15.61718061674009,0.6953193104422689
15.650550660792952,0.7476740203967219
15.683920704845816,0.712681357047693
15.717290748898678,0.6182857142321336
15.750660792951543,0.5081516077226509
15.784030837004407,0.4216981785091556
15.817400881057269,0.37644499169520135
15.850770925110133,0.36072121797893436
15.884140969162996,0.3400393198227756
15.91751101321586,0.2741888580899584
15.950881057268724,0.1373126323979156
15.984251101321586,-0.06795093649317414
16.01762114537445,-0.3083377064406868
16.050991189427315,-0.5305378189155582
16.084361233480177,-0.6798338479365578
16.11773127753304,-0.7192001105424316
16.151101321585905,-0.6417354295001996
16.184471365638768,-0.47248448297510204
16.21784140969163,-0.2598424134681148
16.251211453744492,-0.06012957743160381
16.284581497797358,0.07934067491220634
16.31795154185022,0.1333999821637339
16.351321585903083,0.10454011642141124
16.38469162995595,0.019463818104198415
16.41806167400881,-0.08176375634304789
16.451431718061674,-0.15992514336671337
16.48480176211454,-0.18909922492987782
16.518171806167402,-0.1631173897572924
16.551541850220264,-0.09441156138584232
16.584911894273127,-0.006817801477444272
16.618281938325993,0.07388588731913662
16.651651982378855,0.127713793311155
16.685022026431717,0.1441862937811929
16.718392070484583,0.1221915110015459
16.751762114537446,0.06787273850950995
16.785132158590308,-0.007523444626268762
16.818502202643174,-0.08921334703643487
16.851872246696036,-0.1606715775043183
16.8852422907489,-0.20677818889404193
16.91861233480176,-0.21827780083021986
16.951982378854627,-0.19573740804987422
16.98535242290749,-0.15026387032528535
17.01872246696035,-0.0991977917438079
17.052092511013218,-0.05766860109118153
17.08546255506608,-0.02985877853333894
17.118832599118942,-0.0051581557261477715
17.152202643171808,0.03719586516205154
17.18557268722467,0.1156328251500486
17.218942731277533,0.23148816429110453
17.2523127753304,0.3603318643135387
17.28568281938326,0.456223129406616
17.319052863436124,0.46979439440668874
17.352422907488986,0.373302703495971
17.385792951541852,0.18040569411391766
17.419162995594714,-0.05099495189443831
17.452533039647577,-0.2373042663959581
17.485903083700443,-0.30295666650809516
17.519273127753305,-0.21442884737673126
17.552643171806167,0.0020205092180236727
17.586013215859033,0.2686352858158968
17.619383259911896,0.4879272609310351
17.652753303964758,0.58373336879461
17.68612334801762,0.5324472331963349
17.719493392070486,0.36985107805356915
17.75286343612335,0.17085858073021268
17.78623348017621,0.012677608034699344
17.819603524229077,-0.06035769536093883
17.85297356828194,-0.05362266639470424
17.8863436123348,-0.013863118935935363
17.919713656387668,-0.0015598442572313863
17.95308370044053,-0.05893088815505682
17.986453744493392,-0.18957916081404846
18.019823788546255,-0.35886711396311693
18.05319383259912,-0.5131634349901579
18.086563876651983,-0.6068802802657792
18.119933920704845,-0.6231969531983305
18.15330396475771,-0.5786427620259765
18.186674008810574,-0.5106255334066466
18.220044052863436,-0.45569180227932243
18.253414096916302,-0.4303792619680183
18.286784140969164,-0.42424836764091
18.320154185022027,-0.40770817373112567
18.35352422907489,-0.3494967744437036
18.386894273127755,-0.23415563879490647
18.420264317180617,-0.07061856937369874
18.45363436123348,0.11169955743469323
18.487004405286346,0.27629645269180536
18.520374449339208,0.39504757145432196
18.55374449339207,0.45826032369820735
18.587114537444936,0.47557998963882403
18.6204845814978,0.4690036357757309
18.65385462555066,0.4625970423660164
18.687224669603523,0.4737269004144284
18.72059471365639,0.5083700280377517
18.75396475770925,0.5603717867588786
18.787334801762114,0.6132447454644036
18.82070484581498,0.6436187592391117
18.854074889867842,0.6265798335162801
18.887444933920705,0.5431819688561209
18.92081497797357,0.38874745317569476
18.954185022026433,0.17836239593372663
18.987555066079295,-0.05455489130669963
19.020925110132158,-0.2681816917778884
19.054295154185024,-0.4275526877709698
19.087665198237886,-0.5180555510470276
19.12103524229075,-0.5499252999624239
19.154405286343614,-0.5508780433779682
19.187775330396477,-0.5505297008744978
19.22114537444934,-0.5648925744090323
19.254515418502205,-0.5891258724510123
19.287885462555067,-0.6019371711249939
19.32125550660793,-0.5785481655299772
19.354625550660792,-0.5047643620549142
19.387995594713658,-0.3847149413051382
19.42136563876652,-0.23882102731074126
19.454735682819383,-0.09392167786564963
19.48810572687225,0.028768055622175985
19.52147577092511,0.12180565621895292
19.554845814977973,0.19241343717222065
19.58821585903084,0.2566974202339177
19.6215859030837,0.3307638188908559
19.654955947136564,0.4230029529530874
19.688325991189426,0.5303542507656486
19.721696035242292,0.6390232105464193
19.755066079295155,0.7283379175186434
19.788436123348017,0.775930682717611
19.821806167400883,0.7629316523112223
19.855176211453745,0.6785268418027487
19.888546255506608,0.5234058334155295
19.921916299559474,0.3113103921484182
19.955286343612336,0.0676759053076795
19.9886563876652,-0.1751448195014338
20.02202643171806,-0.38528209839415234
20.055396475770927,-0.539114482730599
20.08876651982379,-0.6265199333199861
20.12213656387665,-0.6515982006371825
20.155506607929517,-0.6288753160965478
20.18887665198238,-0.5770259826121076
20.222246696035242,-0.5129686209667892
20.255616740088108,-0.448419949797425
20.28898678414097,-0.3893141935937004
20.322356828193833,-0.33706062494147626
20.355726872246695,-0.2902184688070174
20.38909691629956,-0.24573063528879566
20.422466960352423,-0.19966396029552472
20.455837004405286,-0.1477921280152002
20.48920704845815,-0.08622834971681616
20.522577092511014,-0.012048018426883769
20.555947136563876,0.07619840035110254
20.589317180616742,0.17800690846409056
20.622687224669605,0.2903051465983967
20.656057268722467,0.40672967649287184
20.68942731277533,0.5172210220121553
20.722797356828195,0.6086231326252135
20.756167400881058,0.6667880000604631
20.78953744493392,0.6800057876436364
20.822907488986786,0.6427083269692541
20.85627753303965,0.5578575896809841
20.88964757709251,0.4366796589130291
20.923017621145377,0.29548263453131235
20.95638766519824,0.15072965744309344
20.9897577092511,0.014547752734840373
21.023127753303964,-0.10721096293842049
21.05649779735683,-0.21349420533745375
21.089867841409692,-0.3041775368187934
21.123237885462554,-0.3762863479308055
21.15660792951542,-0.4229307562822624
21.189977973568283,-0.4361018271027106
21.223348017621145,-0.41211400518212954
21.25671806167401,-0.35657453009248524
21.290088105726873,-0.285537371981656
21.323458149779736,-0.22126663369419383
21.356828193832598,-0.1839241433511827
21.390198237885464,-0.18291874309521705
21.423568281938326,-0.21221556427913857
21.45693832599119,-0.2522094269860322
21.490308370044055,-0.2776446566700683
21.523678414096917,-0.26809712806779157
21.55704845814978,-0.21622272498340284
21.590418502202645,-0.1299890923303734
21.623788546255508,-0.027978705704724164
21.65715859030837,0.06979065506392898
21.690528634361236,0.15087891714065219
21.7238986784141,0.21470843250998456
21.75726872246696,0.2699785153350674
21.790638766519823,0.32667771631467024
21.82400881057269,0.38714354487997593
21.85737885462555,0.4413760095867747
21.890748898678414,0.4698013691359759
21.92411894273128,0.4527698375038598
21.957488986784142,0.3821969372404742
21.990859030837004,0.26903180769202795
22.02422907488987,0.1418178808165535
22.057599118942733,0.035960521385749476
22.090969162995595,-0.021701899028665615
22.124339207048457,-0.02549479865128123
22.157709251101323,0.005976811876615743
22.191079295154186,0.03836036222381919
22.224449339207048,0.0380010619789032
22.257819383259914,-0.011685000599685198
22.291189427312776,-0.1021501124376501
22.32455947136564,-0.20414527484735417
22.357929515418505,-0.2824434875317854
22.391299559471367,-0.3133223452950479
22.42466960352423,-0.29588050858549314
22.458039647577092,-0.2515882124986856
22.491409691629958,-0.2126665509616528
22.52477973568282,-0.20554719983771305
22.558149779735682,-0.23780532136775923
22.59151982378855,-0.29469572406674377
22.62488986784141,-0.3462956840203159
22.658259911894273,-0.36114895248212453
22.69162995594714,-0.31972611285435765
22.725,-0.22185270750780375
22.758370044052864,-0.08560577746576248
22.791740088105726,0.06085879771250415
22.825110132158592,0.19032180259269244
22.858480176211454,0.2855303106021468
22.891850220264317,0.3428914230357199
22.925220264317183,0.37014274448612494
22.958590308370045,0.379895051665315
22.991960352422907,0.38236307104332257
23.025330396475773,0.3804358386651859
23.058700440528636,0.368858700569745
23.092070484581498,0.3375160811056769
23.12544052863436,0.27731378352424724
23.158810572687226,0.18626946330284908
23.19218061674009,0.07322137145044946
23.22555066079295,-0.04280667218566989
23.258920704845817,-0.13799776637620115
23.29229074889868,-0.19217105572861243
23.325660792951542,-0.19675570949700766
23.359030837004408,-0.15855630764063236
23.39240088105727,-0.09730557234527157
23.425770925110132,-0.03803296541163715
23.459140969162995,-0.0018891696631839184
23.49251101321586,0.00036124396802632996
23.525881057268723,-0.030203701442546207
23.559251101321586,-0.08365892433636389
23.59262114537445,-0.1459557273378078
23.625991189427314,-0.20265949781777273
23.659361233480176,-0.2407611144087236
23.692731277533042,-0.2495384843724653
23.726101321585904,-0.22199742720364227
23.759471365638767,-0.1573543077729898
23.79284140969163,-0.06338275654141157
23.826211453744495,0.04336154815326145
23.859581497797357,0.14071921873215412
23.89295154185022,0.207015451269429
23.926321585903086,0.22785032374587155
23.959691629955948,0.20074694220806324
23.99306167400881,0.13561045904783123
24.026431718061676,0.050786968177194254
24.05980176211454,-0.03350643100319577
24.0931718061674,-0.10146496598085973
24.126541850220264,-0.14508581192502318
24.15991189427313,-0.16369139894809137
24.193281938325992,-0.16068463667416227
24.226651982378854,-0.13995268846268913
24.26002202643172,-0.10414362873311037
24.293392070484582,-0.055511725448264174
24.326762114537445,0.0018274741560559194
24.36013215859031,0.060373017660034285
24.393502202643173,0.1100801442217497
24.426872246696036,0.14156766889490743
24.460242290748898,0.15001946100194394
24.493612334801764,0.13750254710326407
24.526982378854626,0.11226924265165435
24.56035242290749,0.08533028915406626
24.593722466960354,0.06606715714370161
24.627092511013217,0.05902046384095156
24.66046255506608,0.0631552960664224
24.693832599118945,0.07349690052028479
24.727202643171807,0.08390417225057999
24.76057268722467,0.08945100928712871
24.793942731277532,0.08743043887854499
24.827312775330398,0.07695541469580211
24.86068281938326,0.057916974054348244
24.894052863436123,0.030256954759738944
24.92742290748899,-0.005908764909871624
24.96079295154185,-0.0494686475413549
24.994162995594714,-0.09743187853114832
25.02753303964758,-0.14463738648075816
25.060903083700442,-0.18435200685324915
25.094273127753304,-0.20961606975586733
25.127643171806167,-0.21491130838156824
25.161013215859032,-0.1976434096349184
25.194383259911895,-0.15899373202922013
25.227753303964757,-0.10387210706766141
25.261123348017623,-0.03998615170281839
25.294493392070486,0.023655445131106786
25.327863436123348,0.07834416655086054
25.361233480176214,0.11704368312371845
25.394603524229076,0.1354845200364665
25.42797356828194,0.13307779635130398
25.4613436123348,0.1135414756038664
25.494713656387667,0.08473025075342654
25.52808370044053,0.05701095619511912
25.56145374449339,0.04000845923667459
25.594823788546258,0.03857568778714973
25.62819383259912,0.04980260055341757
25.661563876651982,0.06299258893167303
25.694933920704848,0.06341933554267101
25.72830396475771,0.038737035431115285
25.761674008810573,-0.014774968718320366
25.79504405286344,-0.08928984288166356
25.8284140969163,-0.16758507907966552
25.861784140969164,-0.22952507596159347
25.895154185022026,-0.2598935464308209
25.928524229074892,-0.25387231161107027
25.961894273127754,-0.2176836765659062
25.995264317180617,-0.16441972562641569
26.028634361233483,-0.10749862751353953
26.062004405286345,-0.055204273167952865
26.095374449339207,-0.008879647476795495
26.128744493392073,0.03486065836716253
26.162114537444936,0.07975447582119463
26.195484581497798,0.1262068218377705
26.22885462555066,0.17046034619190029
26.262224669603526,0.2069189179649197
26.29559471365639,0.23198823753827466
26.32896475770925,0.2468699566021108
26.362334801762117,0.2573242171383527
26.39570484581498,0.2702051171135521
26.42907488986784,0.28860559701942823
26.462444933920708,0.30852790335113456
