Time (s),Filtered Signal
0.0,-0.05743824055009161
0.03337004405286344,0.09125562008085322
0.06674008810572687,0.2205635241891209
0.10011013215859031,0.31714107046971524
0.13348017621145375,0.3771010422477553
0.16685022026431717,0.4035183328333581
0.20022026431718062,0.40066681952039673
0.23359030837004408,0.36916429453739624
0.2669603524229075,0.3056570742448543
0.3003303964757709,0.20762233292691631
0.33370044052863435,0.08016445148923361
0.3670704845814978,-0.060234875572624885
0.40044052863436125,-0.18873174118959912
0.43381057268722467,-0.28162197678668494
0.46718061674008815,-0.32772826464031396
0.5005506607929515,-0.3351444225999539
0.533920704845815,-0.32866570347189833
0.5672907488986785,-0.3380264038220916
0.6006607929515418,-0.3821852706858467
0.6340308370044053,-0.45748203866608284
0.6674008810572687,-0.5360269011837447
0.7007709251101322,-0.5758349996485765
0.7341409691629956,-0.5384327136818213
0.767511013215859,-0.40589940164044774
0.8008810572687225,-0.1894953729527388
0.834251101321586,0.07393720539234738
0.8676211453744493,0.3358038813395685
0.9009911894273128,0.5531857151348659
0.9343612334801763,0.7020287733461036
0.9677312775330397,0.7808838885006205
1.001101321585903,0.8048599724119287
1.0344713656387665,0.7939875242337522
1.06784140969163,0.7622160789459355
1.1012114537444935,0.7121091856817491
1.134581497797357,0.636903065506481
1.1679515418502202,0.5278456346963828
1.2013215859030837,0.3824232796268769
1.2346916299559472,0.20910981671400816
1.2680616740088106,0.026363212592826486
1.3014317180616741,-0.14342746461685318
1.3348017621145374,-0.2819541188719728
1.3681718061674009,-0.3811518885565542
1.4015418502202643,-0.444857534506278
1.4349118942731278,-0.4856009899948875
1.4682819383259913,-0.5183467789963269
1.5016519823788548,-0.554028519077822
1.535022026431718,-0.5953261985911925
1.5683920704845815,-0.6358529677052046
1.601762114537445,-0.6625679894177308
1.6351321585903085,-0.6603522023154655
1.668502202643172,-0.6173312932113958
1.7018722466960352,-0.5294920272702447
1.7352422907488987,-0.4032506297264621
1.7686123348017622,-0.2549367233555276
1.8019823788546256,-0.10682675835115713
1.8353524229074891,0.019529623974602384
1.8687224669603526,0.11065973360316934
1.9020925110132159,0.166324516872769
1.9354625550660793,0.19990679155184898
1.9688325991189428,0.23313072383159472
2.002202643171806,0.2867257814223668
2.0355726872246698,0.37080444726707157
2.068942731277533,0.4792866091347933
2.1023127753303967,0.591159502996609
2.13568281938326,0.6783186477982079
2.1690528634361232,0.7166663372742458
2.202422907488987,0.6955952740983715
2.23579295154185,0.6217298679765153
2.269162995594714,0.515449853334587
2.302533039647577,0.40197871686679437
2.3359030837004404,0.30115125405078014
2.369273127753304,0.22035393386166915
2.4026431718061674,0.15347947422884145
2.436013215859031,0.08590453725426546
2.4693832599118943,0.0028338268201763338
2.5027533039647576,-0.10294459353531851
2.5361233480176213,-0.22727633638082662
2.5694933920704845,-0.35616543495778874
2.6028634361233483,-0.4714668278950857
2.6362334801762115,-0.5578668439254894
2.6696035242290748,-0.6079864263038562
2.7029735682819385,-0.623593959777484
2.7363436123348017,-0.6128440379474365
2.7697136563876654,-0.5852380457089663
2.8030837004405287,-0.5468729820923712
2.8364537444933924,-0.498206707097795
2.8698237885462556,-0.43524434091659747
2.903193832599119,-0.353357703445313
2.9365638766519826,-0.25164984715623817
2.969933920704846,-0.13548841195005323
3.0033039647577096,-0.01575040972665607
3.036674008810573,0.09494877393084451
3.070044052863436,0.18711994510988347
3.1034140969162998,0.25781726496375423
3.136784140969163,0.31088552539797776
3.1701541850220267,0.35409136946421765
3.20352422907489,0.39482016461122776
3.2368942731277532,0.4365212203253749
3.270264317180617,0.47729388078757623
3.30363436123348,0.5106341801045406
3.337004405286344,0.5273857280863902
3.370374449339207,0.5178764374288507
3.4037444933920704,0.4738451652298066
3.437114537444934,0.390386745928807
3.4704845814977974,0.26818133861253857
3.503854625550661,0.11563401935998044
3.5372246696035243,-0.05029016410889769
3.5705947136563876,-0.2060241103360428
3.6039647577092513,-0.3267965734155871
3.6373348017621145,-0.39431397759612186
3.6707048458149782,-0.4037489108222471
3.7040748898678415,-0.3664671414413337
3.737444933920705,-0.3063022385985249
3.7708149779735685,-0.25015712358051945
3.8041850220264317,-0.21682507596728742
3.8375550660792954,-0.2093708637211968
3.8709251101321587,-0.21508085587809048
3.9042951541850224,-0.21326719178397138
3.9376651982378856,-0.1869906053501783
3.971035242290749,-0.13247346674793475
4.004405286343612,-0.06109052281404725
4.037775330396476,0.007127063858612919
4.0711453744493395,0.054815929655439424
4.104515418502203,0.0770932065673417
4.137885462555066,0.0844127891804129
4.171255506607929,0.09692954276751242
4.2046255506607935,0.13348025932748034
4.237995594713657,0.20107004150294888
4.27136563876652,0.29025347544892405
4.304735682819383,0.3784997314310253
4.3381057268722465,0.43948290698079917
4.371475770925111,0.45348774180783646
4.404845814977974,0.41407492672887813
4.438215859030837,0.3285646856729848
4.4715859030837,0.21323779934085793
4.504955947136564,0.08653871695597186
4.538325991189428,-0.03616807752295747
4.571696035242291,-0.14444911131538116
4.605066079295154,-0.2318520944452268
4.638436123348018,-0.2943291088853912
4.671806167400881,-0.33001743225189617
4.705176211453745,-0.3406797526901972
4.738546255506608,-0.33322156509570205
4.7719162995594715,-0.3190668781791243
4.805286343612335,-0.3103741937741131
4.838656387665198,-0.3143760052959045
4.872026431718062,-0.3289233480737691
4.905396475770925,-0.34225197320158895
4.938766519823789,-0.3379093478941229
4.972136563876652,-0.3028757855299489
5.005506607929515,-0.2349073846130547
5.038876651982379,-0.14520250493541983
5.072246696035243,-0.054629076490482105
5.105616740088106,0.015147316944529806
5.138986784140969,0.051739894792520516
5.172356828193832,0.05862644920202399
5.2057268722466965,0.05491318958648916
5.23909691629956,0.06793390664024773
5.272466960352423,0.12164695661488512
5.305837004405286,0.22585348454313775
5.3392070484581495,0.3709976548975641
5.372577092511014,0.5307576348505643
5.405947136563877,0.6710414284775392
5.43931718061674,0.7612023912527363
5.4726872246696034,0.7826874474245725
5.506057268722468,0.7321097706117842
5.539427312775331,0.6188042570334018
5.572797356828194,0.4595547981338239
5.606167400881057,0.2739584007198077
5.639537444933921,0.08246252628678248
5.672907488986785,-0.09355513596738697
5.706277533039648,-0.2323775701274038
5.739647577092511,-0.3158124798512549
5.7730176211453745,-0.33638022546590374
5.806387665198238,-0.3044069907801913
5.839757709251102,-0.24971796231491397
5.873127753303965,-0.2141607712537744
5.9064977973568284,-0.2358983997135164
5.939867841409692,-0.33177911850443703
5.973237885462555,-0.48669597920264035
6.006607929515419,-0.6565267451510508
6.039977973568282,-0.7847085319953028
6.073348017621146,-0.8252246407771429
6.106718061674009,-0.7610309603201068
6.140088105726872,-0.6091150762143887
6.173458149779736,-0.41037099124551535
6.2068281938325995,-0.21030218325384062
6.240198237885463,-0.040792804705749815
6.273568281938326,0.0883933798612044
6.306938325991189,0.18583905552532787
6.3403083700440535,0.2667090376632327
6.373678414096917,0.3409147254462531
6.40704845814978,0.4078653939592299
6.440418502202643,0.45961531536919226
6.4737885462555065,0.488997630028438
6.507158590308371,0.4967705557526762
6.540528634361234,0.4930015741005586
6.573898678414097,0.49174410326729306
6.60726872246696,0.5021205249114317
6.640638766519824,0.5210250892237447
6.674008810572688,0.5318688648676024
6.707378854625551,0.5106759133961406
6.740748898678414,0.43703339217615655
6.774118942731278,0.30478309783978286
6.807488986784141,0.12721214552597512
6.840859030837005,-0.06603742931463578
6.874229074889868,-0.23923190577192358
6.9075991189427315,-0.36346812770382103
6.940969162995595,-0.42652308742706735
6.974339207048458,-0.4354680161124382
7.007709251101322,-0.41139320668578666
7.041079295154185,-0.3792072885829167
7.074449339207049,-0.3574035089405724
7.107819383259912,-0.35213651489201725
7.141189427312775,-0.35748422791415896
7.174559471365639,-0.3608218861065094
7.207929515418503,-0.3502325948994917
7.241299559471366,-0.32050841004337804
7.274669603524229,-0.275367574185752
7.308039647577092,-0.22530764609727197
7.3414096916299565,-0.18225272390801872
7.37477973568282,-0.153292337203616
7.408149779735683,-0.1361000429450892
7.441519823788546,-0.11804097457267758
7.47488986784141,-0.07969097948503251
7.508259911894274,-0.001854294555642737
7.541629955947137,0.12627062697488237
7.575,0.30078322050088496
7.608370044052863,0.5011697162631598
7.641740088105728,0.6938558390192052
7.675110132158591,0.8403707399850133
7.708480176211454,0.9076408331271666
7.741850220264317,0.8771862706757111
7.775220264317181,0.7503562533140998
7.808590308370045,0.5480362352955668
7.841960352422908,0.30501803131472327
7.875330396475771,0.06085018254751204
7.9087004405286345,-0.15003558930582014
7.942070484581498,-0.30606140903363593
7.975440528634362,-0.4020291144321027
8.008810572687224,-0.4476752809253093
8.042180616740088,-0.46194037565227886
8.075550660792953,-0.46487940938290007
8.108920704845815,-0.4699200159122652
8.142290748898679,-0.4792226185758303
8.175660792951541,-0.48399076078535236
8.209030837004406,-0.4697748078848649
8.24240088105727,-0.42467351600630415
8.275770925110132,-0.3468288676847471
8.309140969162996,-0.24760310529721902
8.342511013215859,-0.14854927684240926
8.375881057268723,-0.07308559086920456
8.409251101321587,-0.03638233295569855
8.44262114537445,-0.03807432706963084
8.475991189427313,-0.06137034695951109
8.509361233480176,-0.07931482623108235
8.54273127753304,-0.06565071553153301
8.576101321585904,-0.005539346653928323
8.609471365638766,0.098575614168374
8.64284140969163,0.22840391466945778
8.676211453744493,0.35759292105563445
8.709581497797357,0.4620465966716531
8.742951541850221,0.5279994762214502
8.776321585903084,0.5544190319922169
8.809691629955948,0.5492844455658813
8.84306167400881,0.5223875044646237
8.876431718061674,0.47892849382617625
8.909801762114538,0.4174714454422814
8.9431718061674,0.3331644624704928
8.976541850220265,0.2240115900149802
9.009911894273127,0.09617964894702534
9.043281938325991,-0.03513458698327005
9.076651982378856,-0.15019933420235282
9.110022026431718,-0.23246121626487584
9.143392070484582,-0.2755079152038939
9.176762114537445,-0.2856998749735235
9.210132158590309,-0.2791624769560381
9.243502202643173,-0.27463682015247337
9.276872246696035,-0.2855355173858791
9.3102422907489,-0.3146468002047712
9.343612334801762,-0.35348583550202256
9.376982378854626,-0.3861979169087389
9.41035242290749,-0.3961505079885882
9.443722466960352,-0.37252822122801865
9.477092511013216,-0.3145039992206045
9.510462555066079,-0.23164817578969923
9.543832599118943,-0.1406687446085949
9.577202643171807,-0.05981248952101421
9.61057268722467,-0.0029012365955376246
9.643942731277534,0.02508579404423324
9.677312775330396,0.029583303632902486
9.71068281938326,0.024728716989961527
9.744052863436124,0.028801028141830293
9.777422907488987,0.05800068816262803
9.81079295154185,0.1203614714650163
9.844162995594713,0.21188475241530036
9.877533039647577,0.31667976831038697
9.910903083700441,0.4117045407530015
9.944273127753304,0.4747836622384482
9.977643171806168,0.49274594466565913
10.01101321585903,0.46594412933220725
10.044383259911895,0.406811939813433
10.077753303964759,0.3330496028167438
10.111123348017621,0.25895036970371077
10.144493392070485,0.18948942430693283
10.177863436123348,0.12025302195223939
10.211233480176212,0.042885093681209394
10.244603524229076,-0.047484347185061775
10.277973568281938,-0.14738146289112347
10.311343612334802,-0.2454565524879018
10.344713656387665,-0.327641089900323
10.378083700440529,-0.3835955204603259
10.411453744493393,-0.41061362335197515
10.444823788546255,-0.41309997550564637
10.47819383259912,-0.3985942172541593
10.511563876651982,-0.37319471464401954
10.544933920704846,-0.33912624187209145
10.57830396475771,-0.2954910737106423
10.611674008810573,-0.24123918478923173
10.645044052863437,-0.17829927642601864
10.678414096916299,-0.11301818422893613
10.711784140969163,-0.05512009627727655
10.745154185022027,-0.01457607602396365
10.77852422907489,0.0024295640461646263
10.811894273127754,-0.0030646700304264346
10.845264317180618,-0.02137332677491324
10.87863436123348,-0.03569262395086661
10.912004405286345,-0.026623182312557444
10.945374449339207,0.021456787431874316
10.978744493392071,0.11432910334537776
11.012114537444935,0.2446082539823065
11.045484581497798,0.3927501576461139
11.078854625550662,0.5323107909157845
11.112224669603524,0.637562173057697
11.145594713656388,0.690549290468166
11.178964757709252,0.6849824813849391
11.212334801762115,0.6258652498780665
11.245704845814979,0.5256723707684011
11.279074889867841,0.39923059087629725
11.312444933920705,0.2595995960721687
11.34581497797357,0.11629377989159012
11.379185022026432,-0.02420822124315551
11.412555066079296,-0.15677917950823403
11.445925110132158,-0.2761989480819371
11.479295154185023,-0.3769496386301469
11.512665198237887,-0.45443135832543313
11.546035242290749,-0.5069173375617584
11.579405286343613,-0.5369940960241061
11.612775330396476,-0.5512511619129524
11.64614537444934,-0.5577447003218131
11.679515418502204,-0.5620320859091388
11.712885462555066,-0.5636969712858598
11.74625550660793,-0.555473016170444
11.779625550660793,-0.5259792273637932
11.812995594713657,-0.4651584633030969
11.846365638766521,-0.3698574911992367
11.879735682819383,-0.2466543214529698
11.913105726872248,-0.11031519472287957
11.94647577092511,0.02154422774541308
11.979845814977974,0.13513488493506737
12.013215859030838,0.22545099234054794
12.0465859030837,0.29733328479302745
12.079955947136565,0.36225332887915374
12.113325991189427,0.43222990852906906
12.146696035242291,0.5133692970340245
12.180066079295155,0.6015904994232952
12.213436123348018,0.6822574152740861
12.246806167400882,0.73403986580733
12.280176211453744,0.7358214702624876
12.313546255506608,0.674335216191677
12.346916299559473,0.5498207565233703
12.380286343612335,0.37754381639093776
12.413656387665199,0.18439054414736436
12.447026431718061,0.0015233388998475979
12.480396475770926,-0.1444042897116452
12.51376651982379,-0.23839604489993238
12.547136563876652,-0.280220506449652
12.580506607929516,-0.2827245397007804
12.613876651982379,-0.26643076009303257
12.647246696035243,-0.25265320006898145
12.680616740088107,-0.25744286304017366
12.71398678414097,-0.2879063462235781
12.747356828193833,-0.34141099326779273
12.780726872246696,-0.40737354447187213
12.81409691629956,-0.4708440071120399
12.847466960352424,-0.5168187893783933
12.880837004405286,-0.5340625863505768
12.91420704845815,-0.5172907320886948
12.947577092511013,-0.46704385827846195
12.980947136563877,-0.38747987500149983
13.014317180616741,-0.28328655506091516
13.047687224669604,-0.15743570187211098
13.081057268722468,-0.01114672063302999
13.11442731277533,0.15373531844715932
13.147797356828194,0.33114168003168354
13.181167400881058,0.5080226892133343
13.21453744493392,0.6643125158001266
