Time (s),Raw Signal
0.0,136.90408
0.03337004405286344,137.17839
0.06674008810572687,137.1176
0.10011013215859031,137.4408
0.13348017621145375,137.3372
0.16685022026431717,137.404
0.20022026431718062,137.25174
0.23359030837004408,137.16058
0.2669603524229075,137.28732
0.3003303964757709,137.17708
0.33370044052863435,137.421
0.3670704845814978,136.70183
0.40044052863436125,136.77518
0.43381057268722467,136.58594
0.46718061674008815,136.38368
0.5005506607929515,136.76866
0.533920704845815,136.71571
0.5672907488986785,136.5824
0.6006607929515418,136.5736
0.6340308370044053,136.7592
0.6674008810572687,136.3572
0.7007709251101322,136.4468
0.7341409691629956,136.488
0.767511013215859,136.61719
0.8008810572687225,136.7972
0.834251101321586,137.41884
0.8676211453744493,137.6904
0.9009911894273128,137.72266
0.9343612334801763,138.038
0.9677312775330397,137.99652
1.001101321585903,138.03429
1.0344713656387665,138.3528
1.06784140969163,138.204
1.1012114537444935,138.15799
1.134581497797357,138.17
1.1679515418502202,138.06944
1.2013215859030837,137.9052
1.2346916299559472,137.9836
1.2680616740088106,137.46527
1.3014317180616741,137.7728
1.3348017621145374,137.2524
1.3681718061674009,137.0524
1.4015418502202643,137.7068
1.4349118942731278,137.6264
1.4682819383259913,137.00087
1.5016519823788548,137.2604
1.535022026431718,137.3902
1.5683920704845815,137.42404
1.601762114537445,137.33768
1.6351321585903085,137.2972
1.668502202643172,137.46442
1.7018722466960352,137.77692
1.7352422907488987,137.7068
1.7686123348017622,137.8836
1.8019823788546256,138.0
1.8353524229074891,138.472
1.8687224669603526,138.29991
1.9020925110132159,138.6248
1.9354625550660793,138.6728
1.9688325991189428,138.6512
2.002202643171806,138.6216
2.0355726872246698,138.7756
2.068942731277533,139.02214
2.1023127753303967,139.2416
2.13568281938326,139.23654
2.1690528634361232,139.394
2.202422907488987,139.2952
2.23579295154185,139.2984
2.269162995594714,139.2444
2.302533039647577,139.1088
2.3359030837004404,139.0448
2.369273127753304,138.996
2.4026431718061674,138.9796
2.436013215859031,139.0188
2.4693832599118943,138.828
2.5027533039647576,138.9136
2.5361233480176213,138.69315
2.5694933920704845,138.57942
2.6028634361233483,138.55598
2.6362334801762115,138.57422
2.6696035242290748,138.49783
2.7029735682819385,138.5184
2.7363436123348017,138.6676
2.7697136563876654,138.61328
2.8030837004405287,138.7396
2.8364537444933924,138.8533
2.8698237885462556,139.1184
2.903193832599119,139.13672
2.9365638766519826,139.184
2.969933920704846,139.38802
3.0033039647577096,139.514
3.036674008810573,139.9352
3.070044052863436,140.1272
3.1034140969162998,140.07465
3.136784140969163,140.00217
3.1701541850220267,140.0524
3.20352422907489,140.37
3.2368942731277532,140.642
3.270264317180617,140.5688
3.30363436123348,140.3756
3.337004405286344,140.6156
3.370374449339207,140.76042
3.4037444933920704,140.57683
3.437114537444934,140.63672
3.4704845814977974,140.1576
3.503854625550661,140.3176
3.5372246696035243,140.5016
3.5705947136563876,139.8236
3.6039647577092513,139.8888
3.6373348017621145,139.7332
3.6707048458149782,139.84
3.7040748898678415,139.91406
3.737444933920705,139.5036
3.7708149779735685,140.0512
3.8041850220264317,140.10417
3.8375550660792954,140.182
3.8709251101321587,139.7124
3.9042951541850224,139.9296
3.9376651982378856,139.72614
3.971035242290749,139.93837
4.004405286343612,139.90755
4.037775330396476,140.2764
4.0711453744493395,140.1648
4.104515418502203,140.0348
4.137885462555066,139.90192
4.171255506607929,139.99219
4.2046255506607935,140.0376
4.237995594713657,140.07161
4.27136563876652,140.12848
4.304735682819383,140.268
4.3381057268722465,140.3332
4.371475770925111,140.27473
4.404845814977974,140.14
4.438215859030837,139.9908
4.4715859030837,140.02692
4.504955947136564,139.6308
4.538325991189428,139.8444
4.571696035242291,139.15495
4.605066079295154,139.90234
4.638436123348018,139.2388
4.671806167400881,139.3216
4.705176211453745,139.178
4.738546255506608,139.1228
4.7719162995594715,139.24219
4.805286343612335,139.4788
4.838656387665198,139.47092
4.872026431718062,139.1968
4.905396475770925,139.21745
4.938766519823789,139.0382
4.972136563876652,139.40755
5.005506607929515,139.47614
5.038876651982379,139.37587
5.072246696035243,139.57726
5.105616740088106,139.51996
5.138986784140969,139.588
5.172356828193832,139.77777
5.2057268722466965,139.64279
5.23909691629956,139.79
5.272466960352423,139.33507
5.305837004405286,139.73785
5.3392070484581495,139.95183
5.372577092511014,140.2748
5.405947136563877,140.0488
5.43931718061674,140.21
5.4726872246696034,140.22092
5.506057268722468,140.3342
5.539427312775331,140.0632
5.572797356828194,139.73221
5.606167400881057,139.2412
5.639537444933921,139.536
5.672907488986785,139.372
5.706277533039648,138.996
5.739647577092511,138.90105
5.7730176211453745,138.8468
5.806387665198238,138.598
5.839757709251102,138.6984
5.873127753303965,138.7576
5.9064977973568284,138.7588
5.939867841409692,138.9228
5.973237885462555,138.874
6.006607929515419,137.88194
6.039977973568282,137.88239
6.073348017621146,138.01129
6.106718061674009,137.7172
6.140088105726872,138.428
6.173458149779736,138.5012
6.2068281938325995,138.7708
6.240198237885463,138.63368
6.273568281938326,138.6732
6.306938325991189,138.8104
6.3403083700440535,138.732
6.373678414096917,139.11285
6.40704845814978,139.348
6.440418502202643,139.2652
6.4737885462555065,138.96788
6.507158590308371,139.0268
6.540528634361234,139.1192
6.573898678414097,139.1836
6.60726872246696,139.1564
6.640638766519824,139.0625
6.674008810572688,139.0588
6.707378854625551,139.15538
6.740748898678414,138.99435
6.774118942731278,138.82855
6.807488986784141,138.90105
6.840859030837005,138.28299
6.874229074889868,138.25043
6.9075991189427315,138.01823
6.940969162995595,138.06902
6.974339207048458,137.9712
7.007709251101322,138.16058
7.041079295154185,138.254
7.074449339207049,137.8588
7.107819383259912,137.8724
7.141189427312775,138.16145
7.174559471365639,138.0028
7.207929515418503,138.0848
7.241299559471366,137.86024
7.274669603524229,138.29688
7.308039647577092,137.9264
7.3414096916299565,138.11719
7.37477973568282,138.02301
7.408149779735683,138.2552
7.441519823788546,138.22005
7.47488986784141,138.0876
7.508259911894274,138.15625
7.541629955947137,138.40625
7.575,138.5188
7.608370044052863,138.66797
7.641740088105728,139.03516
7.675110132158591,139.0836
7.708480176211454,138.918
7.741850220264317,139.31033
7.775220264317181,138.9412
7.808590308370045,138.6892
7.841960352422908,138.6272
7.875330396475771,138.0996
