Frequency (Hz),Amplitude
0.0,0.7723333338682097
0.019867549668874173,0.7722256159916715
0.039735099337748346,0.771902817135496
0.059602649006622516,0.7713660012662897
0.07947019867549669,0.7706169404757806
0.09933774834437085,0.7696581131788747
0.11920529801324503,0.7684927015444936
0.13907284768211922,0.7671245881124824
0.15894039735099338,0.7655583515359723
0.17880794701986755,0.7637992613744228
0.1986754966887417,0.7618532718478811
0.2185430463576159,0.7597270144482587
0.23841059602649006,0.7574277892878778
0.2582781456953642,0.7549635550502616
0.27814569536423844,0.7523429173921646
0.2980132450331126,0.7495751156303613
0.31788079470198677,0.7466700075312039
0.33774834437086093,0.7436380520062231
0.3576158940397351,0.7404902895033005
0.3774834437086093,0.7372383198707013
0.3973509933774834,0.7338942774612196
0.4172185430463576,0.7304708032365359
0.4370860927152318,0.7269810136284115
0.45695364238410596,0.7234384659145054
0.4768211920529801,0.7198571198734239
0.49668874172185434,0.716251295497225
0.5165562913907285,0.7126356265609339
0.5364238410596026,0.7090250098791014
0.5562913907284769,0.7054345501197136
0.5761589403973509,0.7018795000971697
0.5960264900662252,0.6983751965288946
0.6158940397350993,0.6949369913150646
0.6357615894039735,0.6915801784877591
0.6556291390728477,0.6883199170741059
0.6754966887417219,0.6851711502265018
0.695364238410596,0.6821485210898363
0.7152317880794702,0.6792662859983523
0.7350993377483444,0.6765382257198612
0.7549668874172186,0.6739775555885296
0.7748344370860927,0.6715968354844027
0.7947019867549668,0.6694078807233338
0.8145695364238411,0.6674216750091797
0.8344370860927152,0.6656482866658658
0.8543046357615894,0.6640967894048626
0.8741721854304636,0.6627751888895413
0.8940397350993378,0.6616903563280173
0.9139072847682119,0.6608479702594783
0.9337748344370861,0.6602524675939837
0.9536423841059603,0.6599070048252871
0.9735099337748344,0.6598134301629978
0.9933774834437087,0.6599722671298818
1.0132450331125828,0.6603827099492743
1.033112582781457,0.6610426308145048
1.0529801324503312,0.6619485988955133
1.0728476821192052,0.6630959107066632
1.0927152317880795,0.6644786312429523
1.1125827814569538,0.6660896450968183
1.1324503311258278,0.6679207166015736
1.1523178807947019,0.6699625579145684
1.1721854304635762,0.6722049038570649
1.1920529801324504,0.6746365922692074
1.2119205298013245,0.6772456486170675
1.2317880794701985,0.6800193736021323
1.2516556291390728,0.6829444325681185
1.271523178807947,0.6860069455715332
1.2913907284768211,0.6891925770743312
1.3112582781456954,0.692486624326371
1.3311258278145695,0.6958741036234567
1.3509933774834437,0.6993398337514715
1.370860927152318,0.7028685160517549
1.390728476821192,0.7064448106645327
1.410596026490066,0.7100534086224448
1.4304635761589404,0.7136790995724477
1.4503311258278146,0.7173068350001869
1.4701986754966887,0.7209217869150186
1.4900662251655628,0.7245094020261731
1.5099337748344372,0.7280554515006581
1.5298013245033113,0.7315460764423393
1.5496688741721854,0.7349678292697142
1.5695364238410596,0.7383077111980582
1.5894039735099337,0.7415532060512945
1.609271523178808,0.7446923106407615
1.6291390728476822,0.7477135619536233
1.6490066225165563,0.7506060613935814
1.6688741721854303,0.7533594963123292
1.6887417218543048,0.755964159062094
1.7086092715231789,0.7584109637891965
1.728476821192053,0.7606914611758204
1.7483443708609272,0.762797851323209
1.7682119205298013,0.7647229949544619
