Frequency (Hz),Amplitude
2.455445544554456,1.371693201690927
2.4752475247524752,1.4174529287178408
2.495049504950495,1.4618395967849942
2.514851485148515,1.5048082049966338
2.5346534653465347,1.5463153285137865
2.5544554455445545,1.5863191294521684
2.5742574257425743,1.624779372553016
2.594059405940594,1.6616574441920502
2.6138613861386135,1.696916373642382
2.633663366336634,1.730520855762493
2.6534653465346536,1.7624372744690342
2.673267326732673,1.7926337264938195
2.6930693069306932,1.8210800450312414
2.712871287128713,1.8477478229611097
2.7326732673267324,1.8726104353952886
2.7524752475247527,1.8956430613431074
2.7722772277227725,1.9168227043292578
2.792079207920792,1.9361282118266745
2.811881188118812,1.9535402933915842
2.8316831683168315,1.9690415374067458
2.8514851485148514,1.982616426354819
2.8712871287128716,1.9942513505571597
2.891089108910891,2.003934620324176
2.910891089108911,2.011656476472816
2.9306930693069306,2.0174090991752913
2.9504950495049505,2.021186615109911
2.9702970297029703,2.022985102891816
2.99009900990099,2.022802596767151
3.00990099009901,2.0206390885599674
3.0297029702970297,2.0164965278663605
3.0495049504950495,2.0103788204957453
3.0693069306930694,2.0022918251644057
3.089108910891089,1.9922433484518944
3.108910891089109,1.980243138036167
3.128712871287129,1.966302874230179
3.148514851485148,1.950436159848348
3.1683168316831685,1.932658508439452
3.1881188118811883,1.9129873309304313
3.2079207920792077,1.891441920735515
3.227722772277228,1.8680434373965455
3.2475247524752473,1.8428148888334845
3.267326732673267,1.8157811123011829
3.2871287128712874,1.7869687541679553
3.3069306930693068,1.756406248656468
3.3267326732673266,1.7241237957188806
3.346534653465347,1.6901533382568155
3.366336633663366,1.6545285389476074
3.386138613861386,1.617284757002854
3.4059405940594063,1.5784590252699031
3.4257425742574257,1.5380900281986998
3.4455445544554455,1.4962180813449901
3.4653465346534653,1.4528851132804506
3.485148514851485,1.4081346510533006
3.504950495049505,1.3620118107170558
3.5247524752475248,1.3145632949684625
3.5445544554455446,1.265837400673701
3.564356435643564,1.215884040120373
3.5841584158415842,1.1647547813721475
3.603960396039604,1.1125029153799058
3.6237623762376234,1.0591835609314533
3.6435643564356437,1.0048538237855924
3.6633663366336635,0.9495730345939098
3.683168316831683,0.8934031034789329
3.702970297029703,0.8364090510136676
3.722772277227723,0.7786598125027822
3.7425742574257423,0.7202294776834881
3.762376237623762,0.6611992467916827
3.7821782178217824,0.6016606098371499
3.801980198019802,0.541720706842783
3.8217821782178216,0.4815117791340953
3.841584158415842,0.42120877004375845
3.8613861386138613,0.36106436879431014
3.881188118811881,0.3014847577223375
3.9009900990099013,0.24321061941216007
3.9207920792079207,0.1878032129398402
3.9405940594059405,0.13908881854641536
3.96039603960396,0.10697606681791726
3.98019801980198,0.10769695980281815
4.0,0.14075656802358444
4.01980198019802,0.1898842448428832
4.03960396039604,0.2454970078449333
4.0594059405940595,0.30390572153310075
4.079207920792079,0.36359706344491405
4.099009900990099,0.42384880454496265
4.118811881188119,0.48426273033260997
4.138613861386139,0.5445899085115854
4.158415841584159,0.6046572617090339
4.178217821782178,0.66433347961063
4.198019801980198,0.7235118504683578
4.217821782178218,0.7821010209899966
4.237623762376238,0.8400197462665743
4.257425742574258,0.8971937712896944
4.2772277227722775,0.9535539101288634
4.297029702970297,1.0090348275950263
4.316831683168317,1.063574248463188
4.336633663366336,1.117112435381984
4.356435643564357,1.1695918403907595
4.376237623762377,1.2209568713554642
4.3960396039603955,1.2711537360879301
4.415841584158416,1.3201303399335669
4.435643564356436,1.3678362207270025
4.455445544554455,1.41422251019107
4.475247524752476,1.4592419142289688
4.4950495049504955,1.5028487068013454
4.514851485148514,1.5449987335976765
4.534653465346535,1.5856494227544105
4.554455445544555,1.6247598006012454
4.574257425742574,1.6622905109326838
4.594059405940594,1.6982038366722
4.613861386138614,1.7324637230656663
4.633663366336633,1.765035801738038
4.653465346534653,1.79588741509408
4.673267326732674,1.8249876406548262
4.693069306930693,1.852307315004553
4.712871287128713,1.877819057087834
4.732673267326733,1.901497290645597
4.752475247524752,1.9233182656181735
4.772277227722772,1.943260078374152
4.792079207920793,1.9613026906482764
4.811881188118812,1.9774279470916427
4.8316831683168315,1.9916195913535448
4.851485148514852,2.003863280627965
4.871287128712871,2.01414659860875
4.891089108910891,2.0224590668071802
4.910891089108912,2.028792154194366
4.930693069306931,2.0331392851373034
4.9504950495049505,2.0354958456051273
4.97029702970297,2.0358591876270076
4.99009900990099,2.034228631989606
5.00990099009901,2.0306054691666264
5.02970297029703,2.0249929584788027
5.0495049504950495,2.0173963254871152
5.069306930693069,2.0078227576281815
5.089108910891089,1.9962813981051406
5.108910891089109,1.98278333805437
5.128712871287129,1.967341607013608
5.148514851485149,1.9499711617247806
5.1683168316831685,1.9306888733125287
5.188118811881188,1.9095135128882863
5.207920792079208,1.8864657356408598
5.227722772277227,1.861568063486619
5.247524752475248,1.8348448663676877
5.267326732673268,1.8063223423050907
5.2871287128712865,1.7760284963364452
5.306930693069307,1.7439931184960722
5.326732673267327,1.7102477610314328
5.346534653465346,1.6748257150952228
5.366336633663367,1.6377619872112803
5.3861386138613865,1.5990932758888765
5.405940594059405,1.5588579488605734
5.425742574257426,1.5170960215520197
5.445544554455446,1.4738491375714868
5.465346534653465,1.4291605522501145
5.485148514851486,1.3830751205973797
5.504950495049505,1.3356392915013338
5.524752475247524,1.2869011106560624
5.544554455445545,1.236910235633143
5.564356435643565,1.1857179678671141
5.584158415841584,1.1333773083187884
5.603960396039604,1.079943046569817
5.623762376237624,1.0254718976712385
5.643564356435643,0.9700227082000693
5.663366336633663,0.9136567643710407
5.683168316831684,0.856438253724635
5.702970297029703,0.7984349634117983
5.7227722772277225,0.7397193529649497
5.742574257425743,0.6803702385614447
5.762376237623762,0.6204755123860715
5.782178217821782,0.5601366890683582
5.801980198019803,0.49947683938758736
5.821782178217822,0.4386551794672933
5.841584158415841,0.37789567817404035
5.861386138613861,0.3175477713681741
5.881188118811881,0.25822842049324063
5.900990099009901,0.20119581523291089
5.920792079207921,0.14945759577108156
5.9405940594059405,0.11104616195915033
5.96039603960396,0.10249279653476748
5.98019801980198,0.1298847458702486
6.0,0.17721973889761275
6.01980198019802,0.23251415030850028
6.03960396039604,0.2911251281002579
6.0594059405940595,0.35123227911155813
6.079207920792079,0.4120033714042862
6.099009900990099,0.4729951404760163
6.118811881188119,0.5339379047745713
6.138613861386139,0.5946480088651133
6.158415841584159,0.6549882284203151
6.178217821782178,0.7148482384999719
6.198019801980198,0.7741342757173857
6.217821782178218,0.8327633438377241
6.237623762376237,0.8906598103377801
6.257425742574258,0.9477533295101428
6.2772277227722775,1.003977535363911
6.297029702970296,1.0592691987717815
6.316831683168317,1.1135676740539278
6.336633663366337,1.1668145312905038
6.356435643564356,1.2189533108379234
6.376237623762377,1.2699293600180608
6.396039603960396,1.3196897261056943
6.415841584158415,1.3681830885034856
6.435643564356436,1.4153597185519224
6.455445544554456,1.4611714590251226
6.475247524752475,1.5055717177472572
6.495049504950495,1.5485154713696192
6.514851485148515,1.58995927644826
6.534653465346534,1.6298612857270496
6.554455445544554,1.6681812680713068
6.574257425742575,1.7048806308827664
6.594059405940594,1.739922444106929
6.6138613861386135,1.7732714651484467
6.633663366336634,1.8048941641623504
6.653465346534653,1.8347587493026298
6.673267326732673,1.8628351915959662
6.693069306930694,1.889095249174473
6.712871287128713,1.9135124906520202
6.732673267326732,1.9360623174686735
6.752475247524753,1.9567219850591777
6.772277227722772,1.9754706227263559
6.792079207920792,1.9922892521205966
6.811881188118813,2.007160804242909
6.8316831683168315,2.0200701349027357
6.851485148514851,2.0310040385732036
6.871287128712871,2.039951260595938
6.891089108910891,2.046902507695973
6.910891089108911,2.0518504567749254
6.930693069306931,2.054789761956672
6.9504950495049505,2.055717059866001
6.97029702970297,2.0546309731262737
6.99009900990099,2.0515321120672048
7.00990099009901,2.046423074639111
7.02970297029703,2.0393084445348912
7.0495049504950495,2.0301947875261894
7.069306930693069,2.0190906460253464
7.089108910891089,2.0060065318905
7.108910891089109,1.9909549174970014
7.128712871287128,1.973950225105016
7.148514851485149,1.9550088145607012
7.1683168316831685,1.9341489693766034
7.188118811881187,1.9113908812470177
7.207920792079208,1.8867566330655152
7.227722772277228,1.8602701805256696
7.247524752475247,1.8319573324031655
7.267326732673268,1.8018457296378079
7.287128712871287,1.7699648233600038
7.306930693069306,1.7363458520383683
7.326732673267327,1.7010218179664591
7.346534653465347,1.6640274633591976
7.366336633663366,1.6253992463981155
7.3861386138613865,1.5851753176543144
7.405940594059406,1.5433954974368504
7.425742574257425,1.5001012547733825
7.445544554455446,1.455335688945378
7.465346534653466,1.4091435147951552
7.485148514851485,1.361571053430751
7.504950495049505,1.3126662305285917
7.524752475247524,1.2624785852509395
7.544554455445544,1.2110592939747093
7.564356435643565,1.1584612147602598
7.584158415841584,1.104738961073918
7.603960396039604,1.0499490172118584
7.623762376237624,0.9941499139829787
7.643564356435643,0.9374024929152768
7.663366336633663,0.8797703030673267
7.683168316831684,0.8213202010280686
7.702970297029703,0.7621232705116318
7.7227722772277225,0.7022562600415725
7.742574257425743,0.641803890314662
7.762376237623762,0.5808626818490559
7.782178217821782,0.5195475695529342
7.801980198019803,0.45800392156635583
7.821782178217822,0.3964307667156254
7.841584158415841,0.3351292372786836
7.861386138613862,0.27461362429717423
7.881188118811881,0.21589735927690246
7.900990099009901,0.1613325690355197
7.92079207920792,0.11725850612297115
7.9405940594059405,0.09914907164120611
7.96039603960396,0.1195540032855228
7.980198019801979,0.16470143895310493
8.0,0.21974313146369118
8.01980198019802,0.27874396053099576
8.03960396039604,0.33948667373089303
8.05940594059406,0.40100528741301783
8.07920792079208,0.4628045179504172
8.099009900990099,0.5245916940769375
8.118811881188119,0.5861718024870137
8.138613861386139,0.6474013986451805
8.158415841584159,0.7081663886277323
8.178217821782178,0.768370482817182
8.198019801980198,0.8279288193705229
8.217821782178218,0.886764264169322
8.237623762376238,0.9448051756588999
8.257425742574258,1.0019840100600648
8.277227722772277,1.0582364284460593
8.297029702970297,1.1135007140781845
8.316831683168317,1.1677173873763425
8.336633663366337,1.2208289500971317
8.356435643564357,1.2727797159077652
8.376237623762377,1.323515699860284
8.396039603960396,1.3729845486870509
8.415841584158416,1.421135499773918
8.435643564356436,1.467919360494605
8.455445544554456,1.5132885021077835
8.475247524752476,1.5571968641075968
8.495049504950495,1.5995999660692528
8.514851485148515,1.640454924830498
8.534653465346535,1.6797204754100945
8.554455445544555,1.7173569944652307
8.574257425742575,1.7533265253783723
8.594059405940595,1.7875928042752263
8.613861386138613,1.8201212864314973
8.633663366336634,1.85087917264302
8.653465346534654,1.879835435221593
8.673267326732672,1.906960843346354
8.693069306930694,1.9322279875522077
8.712871287128714,1.9556113031775746
8.732673267326732,1.9770870926248305
8.752475247524753,1.9966335463130969
8.772277227722773,2.0142307622224522
8.792079207920791,2.0298607639459583
8.811881188118813,2.0435075171791737
8.831683168316832,2.05515694458831
8.85148514851485,2.0647969390081604
8.871287128712872,2.0724173749288837
8.891089108910892,2.078010118238274
8.91089108910891,2.0815690341926816
8.930693069306932,2.083089993595481
8.950495049504951,2.082570877167675
8.97029702970297,2.080011578100107
8.990099009900991,2.075414002782168
9.00990099009901,2.0687820697062294
9.029702970297029,2.0601217065526067
9.04950495049505,2.049440845464231
9.06930693069307,2.0367494165264506
9.089108910891088,2.022059339472097
9.10891089108911,2.005384513639054
9.12871287128713,1.98674080621411
9.148514851485148,1.9661460388049257
9.16831683168317,1.9436199723911727
9.188118811881187,1.9191842907164018
9.207920792079207,1.8928625821953677
9.227722772277229,1.8646803204266076
9.247524752475247,1.8346648434192274
9.267326732673267,1.8028453316659299
9.287128712871288,1.7692527852239377
9.306930693069306,1.733920000002352
9.326732673267326,1.6968815435017675
9.346534653465348,1.6581737303137036
9.366336633663366,1.6178345977674065
9.386138613861386,1.5759038822174127
9.405940594059407,1.5324229966069918
9.425742574257425,1.4874350101332896
9.445544554455445,1.4409846311006362
9.465346534653467,1.3931181944087256
9.485148514851485,1.3438836556264404
9.504950495049505,1.2933305943166427
9.524752475247526,1.2415102303068974
9.544554455445544,1.188475458104793
9.564356435643564,1.1342809068935416
9.584158415841586,1.078983036931196
9.603960396039604,1.022640288412487
9.623762376237623,0.9653133071260912
9.643564356435645,0.9070652846396352
9.663366336633663,0.8479624730489576
9.683168316831683,0.7880749726070237
9.702970297029704,0.7274779585533637
9.722772277227723,0.6662536391084796
9.742574257425742,0.6044944793906875
9.762376237623764,0.5423087201474447
9.782178217821782,0.47983028857378546
9.801980198019802,0.4172376791017634
9.821782178217823,0.3547926508868743
9.841584158415841,0.29292711473470423
9.861386138613861,0.23246172410486995
9.881188118811881,0.17523584547328488
9.900990099009901,0.12615082989253718
9.92079207920792,0.09861344947395968
9.94059405940594,0.1103290639681078
9.96039603960396,0.15250245544625912
9.98019801980198,0.20722817613643207
10.0,0.26676525561308845
10.01980198019802,0.32835297005194936
10.03960396039604,0.39085087038950467
10.05940594059406,0.4536983819886902
10.07920792079208,0.5165747320302991
10.099009900990099,0.579271246873117
10.118811881188119,0.6416370549908594
10.138613861386139,0.7035535604213597
10.158415841584159,0.7649214375034351
10.178217821782178,0.825653562234436
10.198019801980198,0.8856709637116185
10.217821782178218,0.9449004046886464
10.237623762376238,1.0032728853782167
10.257425742574258,1.0607226929153384
10.277227722772277,1.1171867851572668
10.297029702970297,1.172604385816258
10.316831683168317,1.2269167168274884
10.336633663366337,1.2800668219409221
10.356435643564357,1.3319994521841383
10.376237623762377,1.3826609940109276
10.396039603960396,1.4319994273182273
10.415841584158416,1.4799643045960182
10.435643564356436,1.526506745146651
10.455445544554454,1.571579440093242
10.475247524752476,1.6151366651076202
10.495049504950495,1.657134298623871
10.514851485148514,1.6975298438894904
10.534653465346535,1.7362824536214754
10.554455445544555,1.7733529563347337
10.574257425742573,1.8087038836277145
10.594059405940595,1.8422994978714682
10.613861386138614,1.8741058198678302
10.633663366336632,1.904090656132891
10.653465346534654,1.9322236255308516
10.673267326732674,1.9584761850357917
10.693069306930692,1.982821654440678
10.712871287128714,2.0052352398646676
10.732673267326733,2.025694055935827
10.752475247524751,2.044177146546801
10.772277227722773,2.060665504097887
10.792079207920793,2.075142087155613
10.81188118811881,2.0875918364666357
10.831683168316832,2.098001689276223
10.851485148514852,2.106360591909367
10.87128712871287,2.1126595105795496
10.891089108910892,2.1168914403968135
10.910891089108912,2.1190514125526976
10.93069306930693,2.119136499665101
10.950495049504951,2.1171458192711237
10.970297029702971,2.1130805354609046
10.99009900990099,2.106943858650417
11.00990099009901,2.0987410434958798
11.02970297029703,2.08847938495754
11.049504950495049,2.0761682125255887
11.06930693069307,2.061818882626741
11.08910891089109,2.0454447692358793
11.108910891089108,2.0270612527237284
11.12871287128713,2.0066857069794417
11.148514851485148,1.9843374848550572
11.168316831683168,1.9600379019894816
11.18811881188119,1.9338102190811264
11.207920792079207,1.9056796226930335
11.227722772277227,1.8756732046915632
11.247524752475249,1.84381994044156
11.267326732673267,1.8101506659076079
11.287128712871286,1.774698053845251
11.306930693069308,1.7374965893090417
11.326732673267326,1.6985825447606977
11.346534653465346,1.6579939551331433
11.366336633663368,1.6157705933023334
11.386138613861386,1.5719539465467036
11.405940594059405,1.526587194745799
11.425742574257427,1.4797151913038564
11.445544554455445,1.4313844481066227
11.465346534653465,1.3816431262693063
11.485148514851486,1.3305410350696263
11.504950495049505,1.2781296423710875
11.524752475247524,1.224462101169975
11.544554455445546,1.1695932988640725
11.564356435643564,1.1135799388048795
11.584158415841584,1.0564806682504169
11.603960396039605,0.9983562739955171
11.623762376237623,0.9392699784792456
11.643564356435643,0.8792878882191665
11.663366336633665,0.818479678864654
11.683168316831683,0.7569196583046726
11.702970297029703,0.6946884538136727
11.722772277227723,0.631875769011046
11.742574257425742,0.5685850578669179
11.762376237623762,0.5049418182482392
11.782178217821782,0.4411091594415623
11.801980198019802,0.37731913326793787
11.821782178217822,0.3139415307320842
11.841584158415841,0.2516524226027856
11.861386138613861,0.19190671425914277
11.881188118811881,0.13846442990955965
11.900990099009901,0.10218788236121545
11.92079207920792,0.10336310864998695
11.94059405940594,0.14109503507788754
11.96039603960396,0.19516525948447513
11.98019801980198,0.2552827322255498
12.0,0.3178876797014377
12.01980198019802,0.3815889993346587
12.03960396039604,0.4457338667181022
12.05940594059406,0.5099620057251519
12.07920792079208,0.574045479825934
12.099009900990099,0.637822873501143
12.118811881188119,0.7011691636707107
12.138613861386139,0.7639806890378303
12.158415841584159,0.8261671169737882
12.178217821782178,0.8876469050506274
12.198019801980198,0.9483446191103655
12.217821782178218,1.008189290070772
12.237623762376238,1.0671133780081843
12.257425742574258,1.1250521048759896
12.277227722772277,1.1819430183663437
12.297029702970297,1.2377257048248413
12.316831683168317,1.2923416006430901
12.336633663366337,1.3457338700887977
12.356435643564357,1.3978473287623225
12.376237623762377,1.4486283988537023
12.396039603960396,1.4980250868251388
12.415841584158414,1.5459869770418142
12.435643564356436,1.5924652367972778
12.455445544554456,1.6374126294810532
12.475247524752474,1.6807835335295023
12.495049504950495,1.7225339654251859
12.514851485148515,1.762621605451607
12.534653465346533,1.8010058252267485
12.554455445544555,1.837647716269361
12.574257425742575,1.8725101190205622
12.594059405940593,1.9055576518696713
12.613861386138614,1.9367567398269185
12.633663366336634,1.966075642558227
12.653465346534652,1.993484481551803
12.673267326732674,2.0189552662290495
12.693069306930694,2.0424619188461715
12.712871287128712,2.0639802980590995
12.732673267326733,2.083488221045467
12.752475247524753,2.100965484095304
12.772277227722771,2.1163938815954286
12.792079207920793,2.1297572233450097
12.811881188118813,2.1410413501495653
12.83168316831683,2.1502341476488596
12.851485148514852,2.1573255583423125
12.871287128712872,2.1623075917813845
12.89108910891089,2.1651743329051514
12.910891089108912,2.1659219484999905
12.930693069306932,2.1645486917703236
12.95049504950495,2.16105490501155
12.970297029702971,2.155443020381759
12.99009900990099,2.147717558773328
13.009900990099009,2.137885126790565
13.02970297029703,2.1259544118448126
13.049504950495049,2.111936175383751
13.069306930693068,2.095843244277822
13.08910891089109,2.077690500392987
13.108910891089108,2.0574948683868635
13.128712871287128,2.0352753017730123
13.14851485148515,2.011052767309005
13.168316831683168,1.9848502277746678
13.188118811881187,1.9566926232211828
13.207920792079209,1.926606850788745
13.227722772277227,1.8946217432109356
13.247524752475247,1.860768046150242
13.267326732673268,1.8250783945412246
13.287128712871286,1.7875872881598367
13.306930693069306,1.7483310666899434
13.326732673267328,1.707347884627942
13.346534653465346,1.6646776864568713
13.366336633663366,1.6203621826420935
13.386138613861387,1.574444827162493
13.405940594059405,1.5269707975108224
13.425742574257425,1.4779869783982098
13.445544554455447,1.4275419508171174
13.465346534653465,1.375685988707419
13.485148514851485,1.322471066313169
13.504950495049506,1.2679508805408821
13.524752475247524,1.2121808944312806
13.544554455445544,1.1552184105598375
13.564356435643566,1.0971226873144164
13.584158415841584,1.0379551174548547
13.603960396039604,0.9777794986815658
13.623762376237625,0.916662442879082
13.643564356435643,0.8546739993105382
13.663366336633663,0.7918886169596212
13.683168316831683,0.728386661586085
13.702970297029703,0.6642568736619423
13.722772277227723,0.5996004913545517
13.742574257425742,0.5345384710215626
13.762376237623762,0.4692248230556037
13.782178217821782,0.40387291802933867
13.801980198019802,0.3388118162484874
13.821782178217822,0.27461998852540925
13.841584158415841,0.21248630758519874
13.861386138613861,0.1553377219919111
13.881188118811881,0.11158696389119183
13.900990099009901,0.10088022406384149
13.92079207920792,0.1316410960439351
13.94059405940594,0.18410990800402202
13.96039603960396,0.24459818514958911
13.98019801980198,0.3082827740202894
14.0,0.373367691643923
14.01980198019802,0.43904980395631066
14.03960396039604,0.5049036441684579
14.05940594059406,0.5706690198622065
14.07920792079208,0.6361666603137976
14.099009900990099,0.7012606298833179
14.118811881188119,0.765839973906051
14.138613861386139,0.8298090764599617
14.158415841584159,0.8930822879517962
14.178217821782178,0.9555807859146086
14.198019801980198,1.017230668989722
14.217821782178218,1.0779617638586874
14.237623762376238,1.1377068608336305
14.257425742574256,1.1964012160159863
14.277227722772277,1.2539822241301761
14.297029702970297,1.3103892034289815
14.316831683168317,1.3655632558110427
14.336633663366337,1.4194471783629508
14.356435643564357,1.4719854106151253
14.376237623762375,1.5231240069147658
14.396039603960396,1.5728106266297488
14.415841584158416,1.6209945370848593
14.435643564356436,1.6676266256029817
14.455445544554456,1.7126594180313042
14.475247524752476,1.756047101832321
14.495049504950494,1.797745552313365
14.514851485148515,1.8377123609211625
14.534653465346535,1.8759068647834154
14.554455445544555,1.9122901768666127
14.574257425742575,1.9468252162579998
14.594059405940595,1.979476738183762
14.613861386138613,2.010211363453837
14.633663366336634,2.038997607084312
14.653465346534654,2.065805905895288
14.673267326732674,2.090608644917545
14.693069306930694,2.113380182471402
14.712871287128714,2.1340968738032893
14.732673267326732,2.152737093184357
14.752475247524753,2.1692812543911697
14.772277227722773,2.1837118295003224
14.792079207920793,2.196013365940429
14.811881188118813,2.2061725017532385
14.831683168316832,2.2141779790241363
14.85148514851485,2.220020655448856
14.871287128712872,2.2236935140099265
14.891089108910892,2.225191670741793
14.910891089108912,2.22451238056939
14.930693069306932,2.2216550412096896
14.95049504950495,2.2166211951313626
14.97029702970297,2.2094145295721095
14.990099009900991,2.200040874619268
15.00990099009901,2.188508199363569
15.02970297029703,2.174826606142741
15.049504950495049,2.159008322897139
15.06930693069307,2.141067693666615
15.089108910891088,2.1210211672656625
15.108910891089108,2.098887284182482
15.12871287128713,2.0746866617578004
15.14851485148515,2.0484419777117724
15.168316831683168,2.02017795210085
15.18811881188119,1.9899213278049508
15.207920792079207,1.9577008496659147
15.227722772277227,1.923547242425437
15.247524752475249,1.8874931876436774
15.267326732673268,1.8495732998224494
15.287128712871286,1.8098241020116486
15.306930693069308,1.7682840012473187
15.326732673267326,1.7249932642635757
15.346534653465346,1.6799939940416935
15.366336633663368,1.6333301079247908
15.386138613861387,1.5850473182470406
15.405940594059405,1.5351931167304964
15.425742574257427,1.4838167643218216
15.445544554455445,1.4309692887313175
15.465346534653465,1.3767034927736577
15.485148514851486,1.3210739778201295
15.504950495049506,1.264137188445384
15.524752475247524,1.2059514869973142
15.544554455445546,1.1465772708412478
15.564356435643564,1.0860771512688399
15.584158415841584,1.0245162229672118
15.603960396039605,0.9619624690603876
15.623762376237625,0.8984873737075445
15.643564356435643,0.8341668608116195
15.663366336633665,0.76908276068755
15.683168316831683,0.7033251616243981
15.702970297029703,0.6369963056148548
15.722772277227724,0.5702173091587664
15.742574257425744,0.5031403501451145
15.762376237623762,0.4359721640338687
15.782178217821784,0.36902291840712625
15.801980198019802,0.3028179709103717
15.821782178217822,0.23838524742946332
15.84158415841584,0.1781019582691407
15.861386138613863,0.12843289322862625
15.881188118811881,0.10597647210605833
15.9009900990099,0.12636767693410964
15.92079207920792,0.17524178356481174
15.94059405940594,0.2354057208155098
15.960396039603959,0.3000172990622276
15.980198019801982,0.36657537550728614
16.0,0.43400811637249403
16.019801980198018,0.5017717935220422
16.03960396039604,0.5695471267677781
16.059405940594058,0.6371220213488027
16.07920792079208,0.7043405815474422
16.0990099009901,0.7710787133983249
16.11881188118812,0.8372315186525008
16.138613861386137,0.9027063650602941
16.15841584158416,0.9674188807417173
16.178217821782177,1.0312905424818561
16.198019801980198,1.0942471753620544
16.21782178217822,1.156217995110793
16.237623762376238,1.2171349851766582
16.257425742574256,1.2769324865920317
16.277227722772277,1.335546926716566
16.297029702970296,1.3929166407102942
16.316831683168317,1.4489817561494485
