Time (s),Raw Signal
0.0,2.1242776
0.0334075723830735,2.1217496
0.066815144766147,2.1213355
0.1002227171492205,2.1192346
0.133630289532294,2.1217763
0.1670378619153675,2.122906
0.200445434298441,2.127108
0.23385300668151449,2.1337824
0.267260579064588,2.1428163
0.3006681514476615,2.1528966
0.334075723830735,2.1568398
0.3674832962138085,2.162407
0.400890868596882,2.1627944
0.4342984409799555,2.1555324
0.46770601336302897,2.1551795
0.5011135857461025,2.1506596
0.534521158129176,2.1499639
0.5679287305122495,2.1483984
0.601336302895323,2.1450286
0.6347438752783965,2.1537414
0.66815144766147,2.156981
0.7015590200445435,2.1584563
0.734966592427617,2.1583986
0.7683741648106905,2.1579683
0.801781737193764,2.1572275
0.8351893095768375,2.1547108
0.868596881959911,2.15968
0.9020044543429845,2.1631856
0.9354120267260579,2.1594434
0.9688195991091315,2.1577103
1.002227171492205,2.1539893
1.0356347438752784,2.1517448
1.069042316258352,2.1475012
1.1024498886414256,2.1527905
1.135857461024499,2.1529572
1.1692650334075725,2.1537497
1.202672605790646,2.1536846
1.2360801781737194,2.1538355
1.269487750556793,2.154253
1.3028953229398665,2.1486864
1.33630289532294,2.1518295
1.3697104677060135,2.1527824
1.403118040089087,2.1531274
1.4365256124721606,2.1546187
1.469933184855234,2.1521516
1.5033407572383075,2.1510513
1.536748329621381,2.154807
1.5701559020044544,2.1575181
1.603563474387528,2.158855
1.6369710467706016,2.1584787
1.670378619153675,2.1595879
1.7037861915367485,2.1596909
1.737193763919822,2.157485
1.7706013363028954,2.155827
1.804008908685969,2.1553957
1.8374164810690425,2.1572218
1.8708240534521159,2.1578043
1.9042316258351895,2.1574504
1.937639198218263,2.1569045
1.9710467706013366,2.1567993
2.00445434298441,2.1532598
2.0378619153674835,2.15867
2.071269487750557,2.150304
2.1046770601336307,2.1501296
2.138084632516704,2.1495514
2.1714922048997773,2.1533198
2.204899777282851,2.1585138
2.2383073496659245,2.15873
2.271714922048998,2.1583726
2.3051224944320716,2.158184
