Time (s),Filtered Signal
0.0,-0.015580827411196513
0.0334075723830735,-0.20593389122328248
0.066815144766147,-0.3780523562471247
0.1002227171492205,-0.5091156661046011
0.133630289532294,-0.5712739508626796
0.1670378619153675,-0.5386887291920298
0.200445434298441,-0.3993944209389751
0.23385300668151449,-0.16625514909265685
0.267260579064588,0.11941825165803732
0.3006681514476615,0.39536374712061356
0.334075723830735,0.5958079877498492
0.3674832962138085,0.6727839372834071
0.400890868596882,0.6128321007139037
0.4342984409799555,0.44195435829313007
0.46770601336302897,0.21636861685223627
0.5011135857461025,0.002539703846251073
0.534521158129176,-0.14554365299514405
0.5679287305122495,-0.20284625623052974
0.601336302895323,-0.17740659034386994
0.6347438752783965,-0.10147614198718335
0.66815144766147,-0.01464960045493689
0.7015590200445435,0.052898505674024536
0.734966592427617,0.08970351818359247
0.7683741648106905,0.10167772173050327
0.801781737193764,0.10252411325595201
0.8351893095768375,0.10221890281831542
0.868596881959911,0.10023637551677757
0.9020044543429845,0.08689105695431172
0.9354120267260579,0.051216656767501784
0.9688195991091315,-0.00992570234462372
1.002227171492205,-0.08724176381438989
1.0356347438752784,-0.1616983229894423
1.069042316258352,-0.21293615039918887
1.1024498886414256,-0.22863523715878656
1.135857461024499,-0.20981538282047668
1.1692650334075725,-0.1696204143344658
1.202672605790646,-0.1267752897246363
1.2360801781737194,-0.09745576237721429
1.269487750556793,-0.08950560161491833
1.3028953229398665,-0.10104600852263369
1.33630289532294,-0.12297734654947136
1.3697104677060135,-0.14323678410412136
1.403118040089087,-0.1506612755231162
1.4365256124721606,-0.1374662164467071
1.469933184855234,-0.10056709425287944
1.5033407572383075,-0.04234158972188441
1.536748329621381,0.029107400939262076
1.5701559020044544,0.10085372604925096
1.603563474387528,0.1579467887521926
1.6369710467706016,0.18795817916427945
1.670378619153675,0.18580550447424424
1.7037861915367485,0.15656072323712122
1.737193763919822,0.11435241544285613
1.7706013363028954,0.07710794203012589
1.804008908685969,0.05899215699683276
1.8374164810690425,0.06385486825536153
1.8708240534521159,0.08292640170948051
1.9042316258351895,0.09828157304822364
1.937639198218263,0.09096041848307498
1.9710467706013366,0.05032240151049928
2.00445434298441,-0.01964356135938747
2.0378619153674835,-0.10022731966373552
2.071269487750557,-0.16462515144976556
2.1046770601336307,-0.18869935367179574
2.138084632516704,-0.16122467347794533
2.1714922048997773,-0.0890194041164652
2.204899777282851,0.00539657082802514
2.2383073496659245,0.09255574421267136
2.271714922048998,0.14724479125059722
2.3051224944320716,0.15725354098160166
2.338530066815145,0.12620664692560118
2.3719376391982183,0.06998173859417962
2.405345211581292,0.009140924838276027
2.4387527839643655,-0.038754920642102036
2.472160356347439,-0.06368105129909571
2.5055679287305126,-0.0633832048647212
2.538975501113586,-0.04053512778436601
2.5723830734966593,0.0006113401922039054
2.605790645879733,0.05581199568984432
2.6391982182628064,0.11998051096146439
2.67260579064588,0.1850941381972133
2.7060133630289536,0.23905451908291614
2.739420935412027,0.267279676128096
2.7728285077951007,0.2571816637868194
2.806236080178174,0.20376151519201
2.8396436525612474,0.11342973118916731
2.873051224944321,0.0035807473600531973
2.9064587973273945,-0.102635008502413
2.939866369710468,-0.18441068791862358
2.9732739420935417,-0.23064270336291232
3.006681514476615,-0.2431062503025383
3.0400890868596884,-0.23402750071874853
3.073496659242762,-0.21942294894433964
3.1069042316258355,-0.21159395185769794
3.140311804008909,-0.21436341045268864
3.1737193763919826,-0.2230310953969325
3.207126948775056,-0.2285586321530803
3.2405345211581293,-0.22346552632850775
3.273942093541203,-0.2062708258300093
3.3073496659242765,-0.1822517993304891
3.34075723830735,-0.16026342526518947
3.3741648106904236,-0.147389991381354
3.407572383073497,-0.14432081088755375
3.4409799554565703,-0.14401626624542577
3.474387527839644,-0.13457206288750967
3.5077951002227175,-0.10495814614909613
3.541202672605791,-0.05062991005947208
3.5746102449888646,0.024137637775862045
3.608017817371938,0.10868944391352499
3.6414253897550113,0.19198964478938516
3.674832962138085,0.26869524487386764
3.7082405345211584,0.3414428715854869
3.7416481069042318,0.41748073765394716
3.7750556792873056,0.5011746384072149
3.808463251670379,0.5867384652339864
3.8418708240534527,0.6559581227224113
3.875278396436526,0.68320546437646
3.9086859688195994,0.6459502689975384
3.942093541202673,0.5356288100103623
3.9755011135857465,0.36315269465473354
4.00890868596882,0.1559933706544244
4.042316258351893,-0.051804258425048606
4.075723830734967,-0.23166713088262966
4.109131403118041,-0.3687509416064072
4.142538975501114,-0.4629087686911221
