Frequency (Hz),Amplitude
3.3267326732673266,1.101004819599496
3.346534653465347,1.096372976242947
3.366336633663366,1.091617801459289
3.386138613861386,1.086756597722749
3.4059405940594063,1.0818072954217226
3.4257425742574257,1.0767884061600883
3.4455445544554455,1.0717189712509434
3.4653465346534653,1.0666185051430066
3.485148514851485,1.0615069335487797
3.504950495049505,1.0564045260831685
3.5247524752475248,1.0513318232727114
3.5445544554455446,1.046309557859711
3.564356435643564,1.0413585704031227
3.5841584158415842,1.0364997192695118
3.603960396039604,1.0317537852122716
3.6237623762376234,1.0271413708552048
3.6435643564356437,1.0226827955258493
3.6633663366336635,1.0183979860226458
3.683168316831683,1.014306364045008
3.702970297029703,1.010426731163006
3.722772277227723,1.0067771523489455
3.7425742574257423,1.0033748392314836
3.762376237623762,1.0002360343582046
3.7821782178217824,0.9973758978588406
3.801980198019802,0.9948083979821092
3.8217821782178216,0.992546207029303
3.841584158415842,0.9906006042216458
3.8613861386138613,0.9889813870125302
3.881188118811881,0.9876967922873721
3.9009900990099013,0.9867534287822992
3.9207920792079207,0.9861562218994704
3.9405940594059405,0.985908371904673
3.96039603960396,0.9860113262672111
3.98019801980198,0.986464766650234
4.0,0.9872666107896674
4.01980198019802,0.9884130292215288
4.03960396039604,0.9898984765408321
4.0594059405940595,0.9917157366096512
4.079207920792079,0.9938559808875345
4.099009900990099,0.9963088388412892
4.118811881188119,0.9990624792106345
4.138613861386139,1.0021037007652047
4.158415841584159,1.0054180310901404
4.178217821782178,1.008989831882075
4.198019801980198,1.012802409223872
4.217821782178218,1.0168381273314535
4.237623762376238,1.021078524326019
4.257425742574258,1.0255044286735027
4.2772277227722775,1.0300960750455628
4.297029702970297,1.0348332184854774
4.316831683168317,1.0396952459031328
4.336633663366336,1.0446612840692373
4.356435643564357,1.0497103034256083
4.376237623762377,1.0548212171712281
4.3960396039603955,1.0599729752192621
4.415841584158416,1.0651446527458432
4.435643564356436,1.07031553316488
4.455445544554455,1.0754651854637811
4.475247524752476,1.0805735359217903
4.4950495049504955,1.0856209343058492
4.514851485148514,1.0905882146990433
4.534653465346535,1.0954567511642104
4.554455445544555,1.1002085084816098
4.574257425742574,1.1048260882253476
4.594059405940594,1.1092927704604232
4.613861386138614,1.113592551350912
4.633663366336633,1.1177101769726958
4.653465346534653,1.1216311736207627
4.673267326732674,1.1253418748938593
4.693069306930693,1.1288294458281587
4.712871287128713,1.1320819043379786
4.732673267326733,1.1350881402058932
4.752475247524752,1.1378379318476455
4.772277227722772,1.1403219610591584
4.792079207920793,1.1425318259346686
4.811881188118812,1.1444600521262691
4.8316831683168315,1.1461001025966302
4.851485148514852,1.1474463859981054
4.871287128712871,1.1484942637934643
4.891089108910891,1.1492400562155711
4.910891089108912,1.149681047145864
4.930693069306931,1.149815487974427
4.9504950495049505,1.1496426004874334
4.97029702970297,1.1491625788109912
4.99009900990099,1.1483765904240066
5.00990099009901,1.1472867762356038
5.02970297029703,1.1458962497062761
5.0495049504950495,1.1442090949745796
5.069306930693069,1.1422303639339604
5.089108910891089,1.1399660721864604
5.108910891089109,1.1374231937816828
5.128712871287129,1.1346096546305153
5.148514851485149,1.131534324463648
5.1683168316831685,1.1282070071847523
5.188118811881188,1.1246384294477518
5.207920792079208,1.1208402272663978
5.227722772277227,1.1168249304433708
5.247524752475248,1.112605944584801
5.267326732673268,1.108197530445396
5.2871287128712865,1.10361478032948
5.306930693069307,1.0988735912547345
5.326732673267327,1.0939906345692498
5.346534653465346,1.0889833216990161
5.366336633663367,1.0838697656938217
5.3861386138613865,1.0786687382351536
5.405940594059405,1.0733996217719226
5.425742574257426,1.0680823564595
5.445544554455446,1.0627373815966525
5.465346534653465,1.0573855712845432
5.485148514851486,1.0520481640736687
5.504950495049505,1.046746686419857
5.524752475247524,1.0415028698404405
5.544554455445545,1.0363385617472356
5.564356435643565,1.0312756300346066
5.584158415841584,1.026335861618642
5.603960396039604,1.0215408552565468
5.623762376237624,1.0169119091221135
5.643564356435643,1.0124699037714695
5.663366336633663,1.0082351812993933
5.683168316831684,1.0042274216562346
5.702970297029703,1.000465517263321
5.7227722772277225,0.9969674472244825
5.742574257425743,0.9937501525761533
5.762376237623762,0.9908294141409316
5.782178217821782,0.9882197346426603
5.801980198019803,0.9859342267975105
5.821782178217822,0.983984509109952
5.841584158415841,0.9823806110697074
5.861386138613861,0.9811308893631346
5.881188118811881,0.9802419565797007
5.900990099009901,0.9797186237120522
5.920792079207921,0.9795638575219583
5.9405940594059405,0.9797787535801091
5.96039603960396,0.9803625254938418
5.98019801980198,0.9813125105246002
6.0,0.9826241914769395
6.01980198019802,0.9842912344257476
6.03960396039604,0.9863055415492017
6.0594059405940595,0.9886573180631237
6.079207920792079,0.9913351520163393
6.099009900990099,0.9943261055139216
6.118811881188119,0.9976158157904552
6.138613861386139,1.0011886044607643
6.158415841584159,1.0050275932310277
6.178217821782178,1.0091148243564054
6.198019801980198,1.0134313841777276
6.217821782178218,1.017957528154344
6.237623762376237,1.0226728059253811
6.257425742574258,1.0275561850711614
6.2772277227722775,1.0325861724022938
6.297029702970296,1.037740931769457
6.316831683168317,1.0429983975556973
6.336633663366337,1.0483363831795274
6.356435643564356,1.053732684096521
6.376237623762377,1.0591651749361202
6.396039603960396,1.0646119005460744
6.415841584158415,1.070051160837751
6.435643564356436,1.075461589430463
6.455445544554456,1.0808222261819933
6.475247524752475,1.0861125837658037
6.495049504950495,1.0913127085138798
6.514851485148515,1.0964032357889062
6.534653465346534,1.1013654401820647
6.554455445544554,1.1061812808541698
6.574257425742575,1.1108334423499222
6.594059405940594,1.1153053712193273
6.6138613861386135,1.1195813087777553
6.633663366336634,1.1236463203283387
6.653465346534653,1.1274863211584008
6.673267326732673,1.131088099606402
6.693069306930694,1.1344393374784814
6.712871287128713,1.137528628074323
6.732673267326732,1.1403454920623117
6.752475247524753,1.142880391422975
6.772277227722772,1.14512474165922
6.792079207920792,1.1470709224510802
6.811881188118813,1.1487122869124813
6.8316831683168315,1.150043169587641
6.851485148514851,1.151058893305408
6.871287128712871,1.1517557749910416
6.891089108910891,1.1521311305166
6.910891089108911,1.1521832786532051
6.930693069306931,1.1519115441709413
6.9504950495049505,1.1513162601146765
6.97029702970297,1.150398769266951
6.99009900990099,1.1491614247916837
7.00990099009901,1.1476075900348781
7.02970297029703,1.1457416374406924
7.0495049504950495,1.1435689465228231
7.069306930693069,1.1410959008120736
7.089108910891089,1.1383298836812974
7.108910891089109,1.1352792729282555
7.128712871287128,1.1319534339753863
7.148514851485149,1.128362711523075
7.1683168316831685,1.1245184194696136
7.188118811881187,1.1204328288868923
7.207920792079208,1.1161191538159947
7.227722772277228,1.111591534621633
7.247524752475247,1.1068650186190958
7.267326732673268,1.1019555376624464
7.287128712871287,1.096879882359005
7.306930693069306,1.0916556725530775
7.326732673267327,1.0863013237027384
7.346534653465347,1.0808360087582403
7.366336633663366,1.0752796151404187
7.3861386138613865,1.0696526964142299
7.405940594059406,1.0639764182575386
7.425742574257425,1.0582724983404321
7.445544554455446,1.052563139757708
7.465346534653466,1.0468709576984379
7.485148514851485,1.0412188990937319
7.504950495049505,1.035630155058575
7.524752475247524,1.0301280660375658
7.544554455445544,1.024736019677938
7.564356435643565,1.0194773415874925
7.584158415841584,1.0143751792887812
7.603960396039604,1.0094523798530208
7.623762376237624,1.004731361885074
7.643564356435643,1.0002339827303415
7.663366336633663,0.995981401980535
7.683168316831684,0.9919939425615016
7.702970297029703,0.9882909508846387
7.7227722772277225,0.9848906577255738
7.742574257425743,0.9818100416501667
7.762376237623762,0.9790646969292864
7.782178217821782,0.9766687079611351
7.801980198019803,0.974634532245272
7.821782178217822,0.9729728939196717
7.841584158415841,0.971692689777193
7.861386138613862,0.9708009095197906
7.881188118811881,0.9703025717893538
7.900990099009901,0.9702006772390992
7.92079207920792,0.9704961795867411
7.9405940594059405,0.9711879752322499
7.96039603960396,0.9722729116418608
7.980198019801979,0.9737458143111416
8.0,0.9755995317388231
8.01980198019802,0.9778249974845623
8.03960396039604,0.9804113080611966
8.05940594059406,0.983345815136739
8.07920792079208,0.986614230301886
8.099009900990099,0.9902007405001313
8.118811881188119,0.9940881321221959
8.138613861386139,0.9982579217327562
8.158415841584159,1.0026904914218309
8.178217821782178,1.0073652268494286
8.198019801980198,1.0122606561718723
8.217821782178218,1.0173545881932828
8.237623762376238,1.0226242482661279
8.257425742574258,1.028046410661537
8.277227722772277,1.033597526334675
8.297029702970297,1.0392538452149402
8.316831683168317,1.04499153234899
8.336633663366337,1.0507867774110133
8.356435643564357,1.0566158972657238
8.376237623762377,1.0624554314224819
8.396039603960396,1.06828223035214
8.415841584158416,1.0740735367516576
8.435643564356436,1.0798070599348542
8.455445544554456,1.0854610436024636
8.475247524752476,1.09101432730175
8.495049504950495,1.0964464019277325
8.514851485148515,1.1017374596452716
8.534653465346535,1.1068684386274088
8.554455445544555,1.1118210630104757
8.574257425742575,1.1165778784641238
8.594059405940595,1.1211222837647852
8.613861386138613,1.1254385587466607
8.633663366336634,1.1295118889858526
8.653465346534654,1.1333283875520972
8.673267326732672,1.1368751141395101
8.693069306930694,1.1401400918637428
8.712871287128714,1.143112321988421
8.732673267326732,1.1457817968193318
8.752475247524753,1.1481395109806103
8.772277227722773,1.1501774712639352
8.792079207920791,1.1518887052188513
8.811881188118813,1.1532672686306913
8.831683168316832,1.1543082520115184
8.85148514851485,1.155007786209442
8.871287128712872,1.155363047222259
8.891089108910892,1.1553722602825658
8.91089108910891,1.1550347032633266
8.930693069306932,1.1543507094347056
8.950495049504951,1.153321669585329
8.97029702970297,1.1519500335030566
8.990099009900991,1.15023931079216
9.00990099009901,1.148194070985218
9.029702970297029,1.1458199428885074
9.04950495049505,1.1431236130795805
9.06930693069307,1.140112823454291
9.089108910891088,1.1367963676980266
9.10891089108911,1.1331840865320646
9.12871287128713,1.129286861560476
9.148514851485148,1.1251166075162835
9.16831683168317,1.1206862626770577
9.188118811881187,1.1160097771904764
9.207920792079207,1.111102099019311
9.227722772277229,1.1059791571834334
9.247524752475247,1.1006578419441144
9.267326732673267,1.0951559815436465
9.287128712871288,1.0894923150822249
9.306930693069306,1.0836864610847765
9.326732673267326,1.0777588812845673
9.346534653465348,1.0717308391293567
9.366336633663366,1.0656243525014322
9.386138613861386,1.059462140137044
9.405940594059407,1.05326756123602
9.425742574257425,1.0470645477711165
9.445544554455445,1.040877529041472
9.465346534653467,1.0347313480684783
9.485148514851485,1.0286511695075813
9.504950495049505,1.0226623788488154
9.524752475247526,1.0167904728038917
9.544554455445544,1.0110609409296736
9.564356435643564,1.0054991387172283
9.584158415841586,1.0001301525813868
9.603960396039604,0.994978657415163
9.623762376237623,0.9900687676227194
9.643564356435645,0.9854238828074101
9.663366336633663,0.9810665295600184
9.683168316831683,0.9770182010566953
9.702970297029704,0.973299196425077
9.722772277227723,0.969928462057735
9.742574257425742,0.9669234372317506
9.762376237623764,0.9642999065185782
9.782178217821782,0.9620718615278909
9.801980198019802,0.9602513745131794
9.821782178217823,0.9588484862687051
9.841584158415841,0.9578711105643994
9.861386138613861,0.9573249570991795
9.881188118811881,0.9572134746099802
9.900990099009901,0.9575378153653117
9.92079207920792,0.9582968218126369
9.94059405940594,0.9594870356578421
9.96039603960396,0.9611027291521785
9.98019801980198,0.9631359578695344
10.0,0.9655766337948252
10.01980198019802,0.968412617131655
10.03960396039604,0.9716298248894408
10.05940594059406,0.9752123540383014
10.07920792079208,0.9791426168306985
10.099009900990099,0.9834014857842222
10.118811881188119,0.9879684457973587
10.138613861386139,0.9928217509233648
10.158415841584159,0.9979385834468235
10.178217821782178,1.0032952130816626
10.198019801980198,1.0088671543256278
10.217821782178218,1.0146293202510088
10.237623762376238,1.0205561712729168
10.257425742574258,1.02662185770243
10.277227722772277,1.0328003551533016
10.297029702970297,1.0390655921191074
10.316831683168317,1.0453915692669895
10.336633663366337,1.0517524701998473
10.356435643564357,1.0581227636188417
10.376237623762377,1.0644772969710343
10.396039603960396,1.0707913817931571
10.415841584158416,1.077040871063122
10.435643564356436,1.0832022289477499
10.455445544554454,1.0892525933905004
10.475247524752476,1.0951698320196295
10.495049504950495,1.1009325918774886
10.514851485148514,1.106520343478578
10.534653465346535,1.11191341969967
10.554455445544555,1.1170930499924783
10.574257425742573,1.1220413903896835
10.594059405940595,1.1267415497506201
10.613861386138614,1.1311776126651443
10.633663366336632,1.135334659404293
10.653465346534654,1.1391987832753527
10.673267326732674,1.142757105707853
10.693069306930692,1.1459977893662834
10.712871287128714,1.148910049555352
10.732673267326733,1.1514841641550717
10.752475247524751,1.1537114822954857
10.772277227722773,1.1555844319550788
10.792079207920793,1.1570965266425137
10.81188118811881,1.1582423712983583
10.831683168316832,1.159017667531783
10.851485148514852,1.1594192182866794
10.87128712871287,1.1594449320121354
10.891089108910892,1.1590938263932267
10.910891089108912,1.158366031679887
10.93069306930693,1.157262793633437
10.950495049504951,1.155786476092271
10.970297029702971,1.153940563139766
10.99009900990099,1.1517296608385088
11.00990099009901,1.1491594984750682
11.02970297029703,1.1462369292385515
11.049504950495049,1.1429699302337104
11.06930693069307,1.1393676017052923
11.08910891089109,1.1354401653242006
11.108910891089108,1.1311989613577975
11.12871287128713,1.1266564445160752
11.148514851485148,1.121826178232325
11.168316831683168,1.1167228271012526
11.18811881188119,1.111362147159449
11.207920792079207,1.1057609736525618
11.227722772277227,1.099937205891031
11.247524752475249,1.093909788752374
11.267326732673267,1.0876986903430497
11.287128712871286,1.0813248752886198
11.306930693069308,1.0748102730778368
11.326732673267326,1.0681777408466469
11.346534653465346,1.0614510199538219
11.366336633663368,1.054654685673261
11.386138613861386,1.0478140893123573
11.405940594059405,1.0409552920641043
11.425742574257427,1.0341049899168084
11.445544554455445,1.0272904289830807
11.465346534653465,1.020539310673995
11.485148514851486,1.0138796862379356
11.504950495049505,1.0073398403117684
11.524752475247524,1.0009481632967328
11.544554455445546,0.9947330125755178
11.564356435643564,0.9887225628308679
11.584158415841584,0.9829446460088093
11.603960396039605,0.9774265817871916
11.623762376237623,0.9721949997569764
11.643564356435643,0.9672756548898565
11.663366336633665,0.9626932382394028
11.683168316831683,0.958471185188489
11.702970297029703,0.9546314838955507
11.722772277227723,0.9511944868872181
11.742574257425742,0.9481787289743984
11.762376237623762,0.9456007548142886
11.782178217821782,0.9434749594848305
11.801980198019802,0.9418134453676122
11.821782178217822,0.9406258984430429
11.841584158415841,0.9399194867861735
11.861386138613861,0.9396987836198045
11.881188118811881,0.9399657167470495
11.900990099009901,0.9407195455694051
11.92079207920792,0.9419568662253065
11.94059405940594,0.9436716446887979
11.96039603960396,0.9458552769807818
11.98019801980198,0.9484966749981841
12.0,0.9515823758881143
12.01980198019802,0.955096672408711
12.03960396039604,0.9590217613430396
12.05940594059406,0.9633379067776767
12.07920792079208,0.9680236149252917
12.099009900990099,0.9730558171571343
12.118811881188119,0.9784100580053422
12.138613861386139,0.9840606850820786
12.158415841584159,0.9899810381238819
12.178217821782178,0.9961436346859159
12.198019801980198,1.0025203503620685
12.217821782178218,1.009082591774767
12.237623762376238,1.015801460946249
12.257425742574258,1.0226479100174564
12.277227722772277,1.0295928856108167
12.297029702970297,1.0366074624313824
12.316831683168317,1.043662965962123
12.336633663366337,1.050731084331779
12.356435643564357,1.0577839696165616
12.376237623762377,1.064794328982728
12.396039603960396,1.071735506186988
12.415841584158414,1.0785815540307018
12.435643564356436,1.08530729841467
12.455445544554456,1.0918883946686044
12.475247524752474,1.0983013768375747
12.495049504950495,1.104523700599437
12.514851485148515,1.1105337804674396
12.534653465346533,1.116311021902857
12.554455445544555,1.1218358489267906
12.574257425742575,1.1270897277804408
12.594059405940593,1.1320551871408941
12.613861386138614,1.1367158353564146
12.633663366336634,1.1410563751224505
12.653465346534652,1.1450626159780306
12.673267326732674,1.1487214849622642
12.693069306930694,1.1520210357332705
12.712871287128712,1.1549504564164905
12.732673267326733,1.1575000764168042
12.752475247524753,1.1596613723987153
12.772277227722771,1.1614269736112182
12.792079207920793,1.1627906667084424
12.811881188118813,1.1637474001938477
12.83168316831683,1.1642932885941524
12.851485148514852,1.1644256164489326
12.871287128712872,1.1641428421831703
12.89108910891089,1.163444601911666
12.910891089108912,1.1623317132070268
12.930693069306932,1.1608061788453512
12.95049504950495,1.158871190526405
12.970297029702971,1.1565311325467933
12.99009900990099,1.1537915853858325
13.009900990099009,1.1506593291431477
13.02970297029703,1.1471423467452035
13.049504950495049,1.1432498268134395
13.069306930693068,1.1389921660598763
13.08910891089109,1.1343809710463784
13.108910891089108,1.129429059110239
13.128712871287128,1.1241504582221493
13.14851485148515,1.118560405501302
13.168316831683168,1.112675344067339
13.188118811881187,1.1065129178589739
13.207920792079209,1.100091963994868
13.227722772277227,1.093432502194108
13.247524752475247,1.0865557207110015
13.267326732673268,1.0794839581736446
13.287128712871286,1.0722406806481182
13.306930693069306,1.0648504531821696
13.326732673267328,1.0573389050158204
13.346534653465346,1.0497326875842619
13.366336633663366,1.0420594243840016
13.386138613861387,1.0343476517306018
13.405940594059405,1.0266267494107484
13.425742574257425,1.0189268602279582
13.445544554455447,1.0112787974667612
13.465346534653465,1.0037139393614012
13.485148514851485,0.9962641097588466
13.504950495049506,0.9889614443195385
13.524752475247524,0.9818382418085744
13.544554455445544,0.9749268003002037
13.564356435643566,0.9682592384522591
13.584158415841584,0.961867302404281
13.603960396039604,0.9557821593097773
13.623762376237625,0.950034179020637
13.643564356435643,0.9446527059865927
13.663366336633663,0.9396658239953671
13.683168316831683,0.9351001169352471
13.702970297029703,0.9309804292820665
13.722772277227723,0.9273296304643065
13.742574257425742,0.924168387609373
13.762376237623762,0.9215149513886345
13.782178217821782,0.9193849597296866
13.801980198019802,0.9177912640309758
13.821782178217822,0.9167437821844395
13.841584158415841,0.9162493821881456
13.861386138613861,0.9163117994266173
13.881188118811881,0.9169315898401984
13.900990099009901,0.9181061202352763
13.92079207920792,0.9198295959536464
13.94059405940594,0.922093125075383
13.96039603960396,0.9248848173299733
13.98019801980198,0.9281899149862858
14.0,0.9319909522263291
14.01980198019802,0.9362679389129224
14.03960396039604,0.9409985642567078
14.05940594059406,0.946158415679337
14.07920792079208,0.9517212081500556
14.099009900990099,0.9576590194250558
14.118811881188119,0.9639425269162748
14.138613861386139,0.9705412423281665
14.158415841584159,0.9774237406933757
14.178217821782178,0.9845578809784307
14.198019801980198,0.9919110159879787
14.217821782178218,0.9994501898445562
14.237623762376238,1.007142321839147
14.257425742574256,1.0149543759205943
14.277227722772277,1.022853515508311
14.297029702970297,1.0308072436678624
14.316831683168317,1.0387835289808154
14.336633663366337,1.0467509176709342
14.356435643564357,1.0546786327222193
14.376237623762375,1.0625366608463291
14.396039603960396,1.0702958282340962
14.415841584158416,1.0779278660653764
14.435643564356436,1.0854054667597093
14.455445544554456,1.0927023319343403
14.475247524752476,1.0997932130013672
14.495049504950494,1.1066539452876347
14.514851485148515,1.1132614765036262
14.534653465346535,1.1195938903249052
14.554455445544555,1.12563042578434
14.574257425742575,1.1313514931077948
14.594059405940595,1.1367386865619673
14.613861386138613,1.1417747948217762
14.633663366336634,1.1464438093069969
14.653465346534654,1.1507309308844171
14.673267326732674,1.1546225752826274
14.693069306930694,1.1581063775219567
14.712871287128714,1.1611711956218367
14.732673267326732,1.1638071138120363
14.752475247524753,1.1660054454417903
14.772277227722773,1.1677587357527415
14.792079207920793,1.169060764655925
14.811881188118813,1.1699065496308279
14.831683168316832,1.1702923488441612
14.85148514851485,1.1702156645679662
14.871287128712872,1.169675246959964
14.891089108910892,1.1686710982532922
14.910891089108912,1.1672044773881165
14.930693069306932,1.1652779051024817
14.95049504950495,1.1628951694848033
14.97029702970297,1.1600613319746267
14.990099009900991,1.1567827337807959
15.00990099009901,1.153067002667584
15.02970297029703,1.1489230600375733
15.049504950495049,1.1443611282160184
15.06930693069307,1.139392737813348
15.089108910891088,1.1340307350103058
15.108910891089108,1.1282892885731086
15.12871287128713,1.1221838963633055
15.14851485148515,1.1157313910580782
15.168316831683168,1.108949944740502
15.18811881188119,1.1018590719560932
15.207920792079207,1.0944796307601594
15.227722772277227,1.0868338212005615
15.247524752475249,1.0789451805923893
15.267326732673268,1.0708385748441418
15.287128712871286,1.0625401849916523
15.306930693069308,1.0540774879856525
15.326732673267326,1.0454792306653657
15.346534653465346,1.0367753957357524
15.366336633663368,1.0279971584548673
15.386138613861387,1.0191768326352983
15.405940594059405,1.0103478044771872
15.425742574257427,1.0015444526882238
15.445544554455445,0.9928020533181903
15.465346534653465,0.9841566677544201
15.485148514851486,0.9756450124017549
15.504950495049506,0.9673043087208039
15.524752475247524,0.9591721125341531
15.544554455445546,0.9512861218445992
15.564356435643564,0.943683962851879
15.584158415841584,0.9364029544103635
15.603960396039605,0.9294798518397211
15.623762376237625,0.9229505717742769
15.643564356435643,0.9168499005978192
15.663366336633665,0.9112111899284833
15.683168316831683,0.9060660435541402
15.702970297029703,0.9014440011201675
15.722772277227724,0.8973722246802535
15.742574257425744,0.8938751948721048
15.762376237623762,0.8909744239100096
15.782178217821784,0.8886881927379222
15.801980198019802,0.8870313195158377
15.821782178217822,0.8860149660945515
15.84158415841584,0.8856464882696494
15.861386138613863,0.8859293344221384
15.881188118811881,0.8868629957054661
15.9009900990099,0.8884430093052611
15.92079207920792,0.890661014574386
15.94059405940594,0.8935048601364193
15.960396039603959,0.8969587584577638
15.980198019801982,0.901003483004195
16.0,0.9056166019939808
16.019801980198018,0.9107727419837935
16.03960396039604,0.9164438740958136
16.059405940594058,0.9225996156075016
16.07920792079208,0.9292075398490306
16.0990099009901,0.936233487840179
16.11881188118812,0.9436418757878848
16.138613861386137,0.9513959933950916
16.15841584158416,0.9594582888367527
16.178217821782177,0.9677906371842171
16.198019801980198,0.9763545899556049
16.21782178217822,0.985111604301594
16.237623762376238,0.9940232510762543
16.257425742574256,1.0030514016769283
16.277227722772277,1.012158394058516
16.297029702970296,1.0213071787385024
