Time (s),Filtered Signal
0.0,-0.0355847646588869
0.0334075723830735,-0.3222140975002172
0.066815144766147,-0.5216275533443095
0.1002227171492205,-0.574393189367246
0.133630289532294,-0.4667059710596262
0.1670378619153675,-0.2335243532109615
0.200445434298441,0.05443794967231777
0.23385300668151449,0.31518801658935447
0.267260579064588,0.482568378511127
0.3006681514476615,0.526245004605821
0.334075723830735,0.45761604999815747
0.3674832962138085,0.3202396776033075
0.400890868596882,0.16947316332430212
0.4342984409799555,0.0501616943257828
0.46770601336302897,-0.018354727067078448
0.5011135857461025,-0.044199975268440946
0.534521158129176,-0.052225749868181494
0.5679287305122495,-0.06676154382196928
0.601336302895323,-0.09687702366661277
0.6347438752783965,-0.13156951368628444
0.66815144766147,-0.1469368371236635
0.7015590200445435,-0.12100963930564154
0.734966592427617,-0.047874449075692556
0.7683741648106905,0.05676355603053479
0.801781737193764,0.1616235869824273
0.8351893095768375,0.2341565132364718
0.868596881959911,0.2554021786981839
0.9020044543429845,0.22768313906353943
0.9354120267260579,0.17156914026382328
0.9688195991091315,0.1143116609420168
1.002227171492205,0.07612667501674436
1.0356347438752784,0.06126856348595429
1.069042316258352,0.05787669821538342
1.1024498886414256,0.04594510173764128
1.135857461024499,0.008897277680074017
1.1692650334075725,-0.05710063250649341
1.202672605790646,-0.14041813204084988
1.2360801781737194,-0.21874122525945783
1.269487750556793,-0.2687281326360759
1.3028953229398665,-0.2758932589185297
1.33630289532294,-0.24035454108440166
1.3697104677060135,-0.17630593355281046
1.403118040089087,-0.10603004310559118
1.4365256124721606,-0.05151308099208242
1.469933184855234,-0.027309494642380826
1.5033407572383075,-0.03716009572016878
1.536748329621381,-0.07477264974224013
1.5701559020044544,-0.12729215915431435
1.603563474387528,-0.17925019001760717
1.6369710467706016,-0.21541988434249087
1.670378619153675,-0.22245539158559371
1.7037861915367485,-0.1904245448602398
1.737193763919822,-0.11542787149014988
1.7706013363028954,-0.0032264182630354133
1.804008908685969,0.12804904903569644
1.8374164810690425,0.24904494447581713
1.8708240534521159,0.32613278991024686
1.9042316258351895,0.3331416945137139
1.937639198218263,0.26342458683323516
1.9710467706013366,0.13611074981896457
2.00445434298441,-0.008017898828326308
2.0378619153674835,-0.12098743412277184
2.071269487750557,-0.1669621890635866
2.1046770601336307,-0.13773809028964934
2.138084632516704,-0.056720231587878686
2.1714922048997773,0.031195935138949745
2.204899777282851,0.07972809678974652
2.2383073496659245,0.06228680429173764
2.271714922048998,-0.015622264591770478
2.3051224944320716,-0.11841874464916181
2.338530066815145,-0.19605778116164196
2.3719376391982183,-0.2062229780193998
2.405345211581292,-0.1331403025543064
2.4387527839643655,0.00538024348927417
2.472160356347439,0.16573136051292894
2.5055679287305126,0.2975151338935576
2.538975501113586,0.36517482318596295
2.5723830734966593,0.3625663752324552
2.605790645879733,0.3140487770664238
2.6391982182628064,0.2618169759466883
2.67260579064588,0.24546797981888105
2.7060133630289536,0.2833209709752795
2.739420935412027,0.36410585724219596
2.7728285077951007,0.4526102912869239
2.806236080178174,0.5060976098529091
2.8396436525612474,0.4931751548112289
2.873051224944321,0.40598948515745115
2.9064587973273945,0.260554517378547
2.939866369710468,0.0864446102245846
2.9732739420935417,-0.08762382960320116
3.006681514476615,-0.2445133995991182
3.0400890868596884,-0.3810090318220408
3.073496659242762,-0.5024296677973971
3.1069042316258355,-0.6143200477670918
3.140311804008909,-0.716682340568029
3.1737193763919826,-0.8034002668498813
3.207126948775056,-0.8655265501870728
3.2405345211581293,-0.894803563890982
3.273942093541203,-0.8846326505932086
3.3073496659242765,-0.8288042666418836
3.34075723830735,-0.7210683075282934
3.3741648106904236,-0.558666195779402
3.407572383073497,-0.3498346963695242
3.4409799554565703,-0.12100816220577715
3.474387527839644,0.08284623480872547
3.5077951002227175,0.20937668904407838
3.541202672605791,0.22016373570927758
3.5746102449888646,0.11387751914173289
3.608017817371938,-0.06101082456585322
3.6414253897550113,-0.2140058896150964
3.674832962138085,-0.2423072191469679
3.7082405345211584,-0.07255713052725338
3.7416481069042318,0.3034880869871633
3.7750556792873056,0.8172164278567841
3.808463251670379,1.3432988704134847
3.8418708240534527,1.744451305618058
3.875278396436526,1.9210892817388399
3.9086859688195994,1.8435693337466867
3.942093541202673,1.5537675471018881
3.9755011135857465,1.1383973130441731
4.00890868596882,0.6898938760483142
4.042316258351893,0.27468772434274885
4.075723830734967,-0.07812259855676712
4.109131403118041,-0.3674339949377379
4.142538975501114,-0.6008087267012752
4.1759465478841875,-0.7790926001566987
4.209354120267261,-0.8937379595706547
4.242761692650334,-0.9360645905757867
4.276169265033408,-0.9099258994214091
4.309576837416482,-0.8376299764847798
4.342984409799555,-0.7538803986072079
4.3763919821826285,-0.690487021253319
4.409799554565702,-0.660636485257352
4.443207126948775,-0.6520576147430501
4.476614699331849,-0.6333800530581681
4.510022271714923,-0.570570270390899
4.543429844097996,-0.444909464322484
4.5768374164810695,-0.26342902132376794
4.610244988864143,-0.05692106857379458
4.643652561247216,0.13305218139759908
4.67706013363029,0.2716422079741905
4.710467706013364,0.3445105030882429
4.743875278396437,0.36181557084615645
4.77728285077951,0.3508601106969446
4.810690423162584,0.3410286901828475
4.844097995545657,0.34827869350856216
4.877505567928731,0.36687607595718136
4.910913140311805,0.37275247125752936
4.944320712694878,0.33704283451444284
4.977728285077951,0.24292730756787376
5.011135857461025,0.0969847321784745
5.044543429844098,-0.0707921400390599
5.077951002227172,-0.21801294704407714
5.111358574610246,-0.3060026116285132
5.144766146993319,-0.31327044014103816
5.178173719376392,-0.24119270266471654
