Frequency (Hz),Amplitude
1.4653465346534653,2.86962542862648
1.4851485148514851,2.804357562218989
1.504950495049505,2.7374825848331366
1.5247524752475248,2.669152734821599
1.5445544554455446,2.5995327886507047
1.5643564356435644,2.5288015176830636
1.5841584158415842,2.457153386955955
1.6039603960396038,2.3848005285261715
1.6237623762376237,2.31197502127973
1.6435643564356437,2.2389315047163745
1.6633663366336633,2.1659501436970277
1.683168316831683,2.093339940930366
1.7029702970297032,2.021442359047626
1.7227722772277227,1.9506351576887946
1.7425742574257426,1.8813362645729423
1.7623762376237624,1.8140073734958122
1.782178217821782,1.7491567881894763
1.801980198019802,1.6873408064884419
1.8217821782178218,1.6291626762184026
1.8415841584158414,1.5752678920034064
1.8613861386138615,1.5263344228826068
1.881188118811881,1.4830564991924895
1.900990099009901,1.4461210199868804
1.920792079207921,1.4161766318038147
1.9405940594059405,1.393797112002795
1.9603960396039604,1.379442633184943
1.98019801980198,1.3734242133468089
2.0,1.3758773740270411
2.01980198019802,1.3867500980319296
2.0396039603960396,1.405807577918716
2.0594059405940595,1.4326527560957427
2.0792079207920793,1.4667585299603139
2.099009900990099,1.5075057874161453
2.118811881188119,1.5542214845001003
2.1386138613861387,1.606212360832184
2.1584158415841586,1.6627918260768868
2.1782178217821784,1.7232993387979765
2.1980198019801978,1.7871128560061493
2.217821782178218,1.8536555925898905
2.237623762376238,1.9223985185840826
2.257425742574257,1.9928599191214278
2.2772277227722775,2.064603103352273
2.297029702970297,2.1372330793314958
2.3168316831683167,2.2103927680590787
2.336633663366337,2.2837591336456136
2.3564356435643563,2.3570394604835627
2.376237623762376,2.4299679057621333
2.3960396039603964,2.502302387251208
2.4158415841584158,2.5738218228796237
2.4356435643564356,2.644323712682136
2.455445544554456,2.713622039422092
2.4752475247524752,2.7815454574591683
2.495049504950495,2.8479357373511305
2.514851485148515,2.912646434332396
2.5346534653465347,2.975541750952757
2.5544554455445545,3.0364955669996228
2.5742574257425743,3.0953906128904016
2.594059405940594,3.152117765730603
2.6138613861386135,3.206575450039902
2.633663366336634,3.258669127683609
2.6534653465346536,3.3083108637888783
2.673267326732673,3.3554189573797117
2.6930693069306932,3.3999176271522136
2.712871287128713,3.441736744258499
2.7326732673267324,3.4808116052033657
2.7524752475247527,3.5170827390097514
2.7722772277227725,3.550495743704159
2.792079207920792,3.5810011479343054
2.811881188118812,3.608554294179751
2.8316831683168315,3.6331152405695537
2.8514851485148514,3.6546486787948087
2.8712871287128716,3.6731238660118843
2.891089108910891,3.688514568985072
2.910891089108911,3.700799019025197
2.9306930693069306,3.709959876552162
2.9504950495049505,3.7159842043511255
2.9702970297029703,3.7188634488104473
2.99009900990099,3.7185934286310927
3.00990099009901,3.7151743306851452
3.0297029702970297,3.7086107128824803
3.0495049504950495,3.6989115140813094
3.0693069306930694,3.686090071257027
3.089108910891089,3.6701641443265247
3.108910891089109,3.651155949218733
3.128712871287129,3.629092199988893
3.148514851485148,3.6040041610018516
3.1683168316831685,3.5759277104614147
3.1881188118811883,3.544903416848388
3.2079207920792077,3.510976630153502
3.227722772277228,3.474197590165085
3.2475247524752473,3.4346215545026375
3.267326732673267,3.392308949590315
3.2871287128712874,3.3473255483517947
3.3069306930693068,3.2997426790963478
3.3267326732673266,3.24963747087466
3.346534653465347,3.197093141532886
3.366336633663366,3.1421993358090146
3.386138613861386,3.085052522124118
3.4059405940594063,3.0257564582489636
3.4257425742574257,2.964422737803544
3.4455445544554455,2.9011714315957158
3.4653465346534653,2.8361318401403643
3.485148514851485,2.7694433763187707
3.504950495049505,2.7012565999994496
3.5247524752475248,2.6317344294507543
3.5445544554455446,2.561053557339503
3.564356435643564,2.489406101684561
3.5841584158415842,2.4170015237399842
3.603960396039604,2.3440688444821314
3.6237623762376234,2.2708591877008555
3.6435643564356437,2.197648668421646
3.6633663366336635,2.124741627230404
3.683168316831683,2.052474179373862
3.702970297029703,1.9812179959322234
3.722772277227723,1.911384154846488
3.7425742574257423,1.8434267828939719
3.762376237623762,1.7778460472468405
3.7821782178217824,1.7151898431609998
3.801980198019802,1.6560532710808304
3.8217821782178216,1.6010747346054035
3.841584158415842,1.5509272918623973
3.8613861386138613,1.5063038788757477
3.881188118811881,1.4678953612748689
3.9009900990099013,1.4363612276984106
3.9207920792079207,1.412294184173674
3.9405940594059405,1.3961817786873663
3.96039603960396,1.3883699833987253
3.98019801980198,1.3890346347603697
4.0,1.398166087574499
4.01980198019802,1.415570200852987
4.03960396039604,1.4408854428009423
4.0594059405940595,1.4736126495013917
4.079207920792079,1.5131519249429441
4.099009900990099,1.5588408348630125
4.118811881188119,1.6099891617051845
4.138613861386139,1.6659073299049503
4.158415841584159,1.7259274461406984
4.178217821782178,1.7894172743158743
4.198019801980198,1.855788251004394
4.217821782178218,1.9244989324039252
4.237623762376238,1.9950552197352573
4.257425742574258,2.0670084988499067
4.2772277227722775,2.139952566942838
4.297029702970297,2.2135199705813626
4.316831683168317,2.2873781736096337
4.336633663366336,2.3612258172929375
4.356435643564357,2.434789223601847
4.376237623762377,2.50781921700717
4.3960396039603955,2.5800882914372494
4.415841584158416,2.6513881193030033
4.435643564356436,2.721527382619805
4.455445544554455,2.7903298977839395
4.475247524752476,2.8576330023653
4.4950495049504955,2.923286172242669
4.514851485148514,2.9871498391426847
4.534653465346535,3.0490943812647475
4.554455445544555,3.108999262635297
4.574257425742574,3.166752299815031
4.594059405940594,3.2222490374024395
4.613861386138614,3.2753922163490286
4.633663366336633,3.326091321390975
4.653465346534653,3.3742621959082184
4.673267326732674,3.4198267142598113
4.693069306930693,3.4627125031390396
4.712871287128713,3.5028527047703886
4.732673267326733,3.540185775861193
4.752475247524752,3.5746553171494697
4.772277227722772,3.606209929179922
4.792079207920793,3.634803090614237
4.811881188118812,3.660393055956068
4.8316831683168315,3.6829427700644106
4.851485148514852,3.702419797251869
4.871287128712871,3.718796263131153
4.891089108910891,3.7320488076920375
4.910891089108912,3.742158548371828
4.930693069306931,3.74911105213211
4.9504950495049505,3.752896315779628
4.97029702970297,3.753508753975545
4.99009900990099,3.7509471945703963
5.00990099009901,3.745214881085739
5.02970297029703,3.736319482343488
5.0495049504950495,3.724273109423322
5.069306930693069,3.7090923403127523
5.089108910891089,3.6907982528070558
5.108910891089109,3.6694164664225855
5.128712871287129,3.644977194312108
5.148514851485149,3.6175153064198504
5.1683168316831685,3.5870704053944498
5.188118811881188,3.5536869170961745
5.207920792079208,3.5174141979001554
5.227722772277227,3.478306661419338
5.247524752475248,3.4364239277608517
5.267326732673268,3.391830999001723
5.2871287128712865,3.3445984652392617
5.306930693069307,3.2948027463562055
5.326732673267327,3.2425263755618783
5.346534653465346,3.1878583318510745
5.366336633663367,3.1308944297874084
5.3861386138613865,3.071737776494969
5.405940594059405,3.0104993074568385
5.425742574257426,2.9472984146958088
5.445544554455446,2.882263683164322
5.465346534653465,2.815533753695748
5.485148514851486,2.747258333631127
5.504950495049505,2.6775993791461676
5.524752475247524,2.6067324761857154
5.544554455445545,2.534848449447647
5.564356435643565,2.462155230511156
5.584158415841584,2.388880016108605
5.603960396039604,2.315271744342291
5.623762376237624,2.2416039082902333
5.643564356435643,2.168177709899797
5.663366336633663,2.0953255280173346
5.683168316831684,2.0234146269680817
5.702970297029703,1.952850958741954
5.7227722772277225,1.8840828037927266
5.742574257425743,1.8176038442516276
5.762376237623762,1.7539550643596937
5.782178217821782,1.6937246320046415
5.801980198019803,1.637544659407862
5.821782178217822,1.5860835321840154
5.841584158415841,1.5400324431258
5.861386138613861,1.500085024522112
5.881188118811881,1.4669097061255785
5.900990099009901,1.4411157273686868
5.920792079207921,1.423215494519291
5.9405940594059405,1.4135877820540315
5.96039603960396,1.4124474415863426
5.98019801980198,1.4198270923583818
6.0,1.435574421832979
6.01980198019802,1.4593656418253471
6.03960396039604,1.4907323694397425
6.0594059405940595,1.529096879729268
6.079207920792079,1.5738099601513817
6.099009900990099,1.624186393129715
6.118811881188119,1.6795347756981995
6.138613861386139,1.7391802193068797
6.158415841584159,1.8024799437655108
6.178217821782178,1.8688326897058698
6.198019801980198,1.9376832668710868
6.217821782178218,2.00852358439383
6.237623762376237,2.0808913373034685
6.257425742574258,2.1543672751879566
6.2772277227722775,2.2285717300131545
6.297029702970296,2.303160867102317
6.316831683168317,2.377822957496627
6.336633663366337,2.45227484922282
6.356435643564356,2.526258731696163
6.376237623762377,2.599539232723113
6.396039603960396,2.6719008533631574
6.415841584158415,2.7431457258731258
6.435643564356436,2.813091669318891
6.455445544554456,2.8815705128024827
6.475247524752475,2.9484266552893463
6.495049504950495,3.0135158321799635
6.514851485148515,3.0767040610524887
6.534653465346534,3.137866741781579
6.554455445544554,3.196887889134463
6.574257425742575,3.2536594787431103
6.594059405940594,3.308080889937299
6.6138613861386135,3.3600584312470407
6.633663366336634,3.409504936433041
6.653465346534653,3.456339420689035
6.673267326732673,3.5004867882011013
6.693069306930694,3.5418775835719507
6.712871287128713,3.5804477807490005
6.732673267326732,3.61613860406016
6.752475247524753,3.6488963767834837
6.772277227722772,3.6786723933788004
6.792079207920792,3.705422812108568
6.811881188118813,3.7291085652886653
6.8316831683168315,3.7496952848514455
6.851485148514851,3.767153241285037
6.871287128712871,3.7814572943454494
6.891089108910891,3.7925868542298367
6.910891089108911,3.8005258521585916
6.930693069306931,3.805262719547082
6.9504950495049505,3.806790375161116
6.97029702970297,3.8051062198485863
6.99009900990099,3.800212138628322
7.00990099009901,3.79211451010049
7.02970297029703,3.78082422332531
7.0495049504950495,3.766356702502607
7.069306930693069,3.7487319399786627
7.089108910891089,3.727974538313132
7.108910891089109,3.7041137623631335
7.128712871287128,3.677183602589129
7.148514851485149,3.6472228510642264
7.1683168316831685,3.614275191983082
7.188118811881187,3.578389308825387
7.207920792079208,3.5396190107433814
7.227722772277228,3.4980233812225214
7.247524752475247,3.4536669526236254
7.267326732673268,3.406619910867483
7.287128712871287,3.3569583352870214
7.306930693069306,3.304764479567042
7.326732673267327,3.250127100739539
7.346534653465347,3.1931418444275557
7.366336633663366,3.133911695957986
7.3861386138613865,3.072547508618749
7.405940594059406,3.009168622239623
7.425742574257425,2.9439035874421027
7.445544554455446,2.876891013328596
7.465346534653466,2.8082805590309987
7.485148514851485,2.738234092329031
7.504950495049505,2.666927041312844
7.524752475247524,2.59454996750324
7.544554455445544,2.521310390456379
7.564356435643565,2.447434893861007
7.584158415841584,2.3731715402275295
7.603960396039604,2.298792613562985
7.623762376237624,2.22459769412172
7.643564356435643,2.1509170424286035
7.663366336633663,2.078115225849933
7.683168316831684,2.0065948530408204
7.702970297029703,1.936800181415196
7.7227722772277225,1.8692202222446086
7.742574257425743,1.8043907821171539
7.762376237623762,1.7428946522883182
7.782178217821782,1.6853589113812464
7.801980198019803,1.6324480954475225
7.821782178217822,1.5848519090291444
7.841584158415841,1.5432663422004624
7.861386138613862,1.5083676802365373
7.881188118811881,1.4807800503367112
7.900990099009901,1.461038782831099
7.92079207920792,1.4495536357480452
7.9405940594059405,1.4465772252851696
7.96039603960396,1.4521841249362815
7.980198019801979,1.4662646475320014
8.0,1.4885345524802136
8.01980198019802,1.5185587156994242
8.03960396039604,1.5557842783549736
8.05940594059406,1.5995777143580483
8.07920792079208,1.6492607028481105
8.099009900990099,1.7041411579845769
8.118811881188119,1.7635375490304621
8.138613861386139,1.8267961802475192
8.158415841584159,1.8933021274686734
8.178217821782178,1.962485035809641
8.198019801980198,2.033821097412234
8.217821782178218,2.1068324075986617
8.237623762376238,2.181084673112824
8.257425742574258,2.2561840025676236
8.277227722772277,2.331773291712535
8.297029702970297,2.4075285417726784
8.316831683168317,2.4831553191498825
8.336633663366337,2.5583854731791384
8.356435643564357,2.6329741671349725
8.376237623762377,2.7066972383423438
8.396039603960396,2.7793488794655583
8.415841584158416,2.850739619773262
8.435643564356436,2.9206945787385754
8.455445544554456,2.989051962173678
8.475247524752476,3.0556617714886274
8.495049504950495,3.1203846984709376
8.514851485148515,3.1830911804828164
8.534653465346535,3.24366059372088
8.554455445544555,3.3019805649159815
8.574257425742575,3.3579463844237685
8.594059405940595,3.4114605059979195
8.613861386138613,3.462432120622635
8.633663366336634,3.5107767936090344
8.653465346534654,3.556416155746383
8.673267326732672,3.5992776406669105
8.693069306930694,3.6392942617556368
8.712871287128714,3.6764044229401267
8.732673267326732,3.7105517585524934
8.752475247524753,3.741684998188213
8.772277227722773,3.769757853112637
8.792079207920791,3.794728921303421
8.811881188118813,3.816561608678817
8.831683168316832,3.835224064461613
8.85148514851485,3.8506891289760836
8.871287128712872,3.862934292480392
8.891089108910892,3.8719416639077715
8.91089108910891,3.8776979486321332
8.930693069306932,3.8801944345958215
8.950495049504951,3.8794269863423234
8.97029702970297,3.875396046691274
8.990099009900991,3.868106645981386
9.00990099009901,3.8575684189932167
9.029702970297029,3.843795629852717
9.04950495049505,3.8268072054126265
9.06930693069307,3.8066267778165384
9.089108910891088,3.783282737175434
9.10891089108911,3.7568082955334616
9.12871287128713,3.727241563575544
9.148514851485148,3.6946256418409384
9.16831683168317,3.6590087285617945
9.188118811881187,3.620444246654109
9.207920792079207,3.5789909928602586
9.227722772277229,3.5347133125906436
9.247524752475247,3.487681304650591
9.267326732673267,3.4379710607849385
9.287128712871288,3.3856649458444217
9.306930693069306,3.330851925396478
9.326732673267326,3.273627948791508
9.346534653465348,3.2140963970766556
9.366336633663366,3.152368606746632
9.386138613861386,3.088564482154918
9.405940594059407,3.0228132114889683
9.425742574257425,2.9552541035361153
9.445544554455445,2.8860375649981505
9.465346534653467,2.8153262407701285
9.485148514851485,2.7432963422224725
9.504950495049505,2.6701391908313474
9.524752475247526,2.596063006017548
9.544554455445544,2.5212949660219706
9.564356435643564,2.4460835678897057
9.584158415841586,2.3707013053827026
9.603960396039604,2.295447669292332
9.623762376237623,2.220652449490753
9.643564356435645,2.146679277121152
9.663366336633663,2.0739292821201385
9.683168316831683,2.0028446481725144
9.702970297029704,1.9339117165661348
9.722772277227723,1.8676631172112055
9.742574257425742,1.8046781920081223
9.762376237623764,1.74558074156161
9.782178217821782,1.6910329171416754
9.801980198019802,1.6417239807080044
9.821782178217823,1.5983527934402926
9.841584158415841,1.561603416319648
9.861386138613861,1.5321142271294987
9.881188118811881,1.5104424524982516
9.900990099009901,1.4970277143394402
9.92079207920792,1.4921595601746733
9.94059405940594,1.495954326019118
9.96039603960396,1.5083456130738115
9.98019801980198,1.5290902367383472
10.0,1.5577884521213514
10.01980198019802,1.5939146189371802
10.03960396039604,1.636853072484896
10.05940594059406,1.685934051071444
10.07920792079208,1.7404657333449252
10.099009900990099,1.7997601151041678
10.118811881188119,1.8631520222225522
10.138613861386139,1.930011686981421
10.158415841584159,1.9997519400167105
10.178217821782178,2.071831280642305
10.198019801980198,2.1457540310374577
10.217821782178218,2.221068588298438
10.237623762376238,2.297364556548908
10.257425742574258,2.3742693228134146
10.277227722772277,2.451444458895531
10.297029702970297,2.528582192514305
10.316831683168317,2.605402090658166
10.336633663366337,2.681648029229982
10.356435643564357,2.7570854778947265
10.376237623762377,2.831499100898593
10.396039603960396,2.904690658205629
10.415841584158416,2.9764771826591776
10.435643564356436,3.046689405219103
10.455445544554454,3.11517039972856
10.475247524752476,3.1817744198384927
10.495049504950495,3.246365902831847
10.514851485148514,3.3088186176145813
10.534653465346535,3.369014936759495
10.554455445544555,3.4268452150169337
10.574257425742573,3.482207259045721
10.594059405940595,3.5350058752258797
10.613861386138614,3.5851524842796705
10.633663366336632,3.632564793057451
10.653465346534654,3.6771665152572903
10.673267326732674,3.7188871340642344
10.693069306930692,3.7576617007395536
10.712871287128714,3.793430664085725
10.732673267326733,3.826139726478528
10.752475247524751,3.855739722815001
10.772277227722773,3.8821865192890144
10.792079207920793,3.905440929392164
10.81188118811881,3.9254686449572445
10.831683168316832,3.9422401804271767
10.851485148514852,3.955730828852753
10.87128712871287,3.96592062840639
10.891089108910892,3.972794338453675
10.910891089108912,3.976341424455542
10.93069306930693,3.9765560511883895
10.950495049504951,3.973437083971044
10.970297029702971,3.966988097781838
10.99009900990099,3.9572173943411557
11.00990099009901,3.9441380274278086
11.02970297029703,3.9277678368974875
11.049504950495049,3.9081294920821734
11.06930693069307,3.8852505454759756
11.08910891089109,3.8591634978611484
11.108910891089108,3.8299058763037714
11.12871287128713,3.797520326758984
11.148514851485148,3.76205472337837
11.168316831683168,3.723562297016187
11.18811881188119,3.68210178589734
11.207920792079207,3.637737611949554
11.227722772277227,3.590540086929892
11.247524752475249,3.5405856532065303
11.267326732673267,3.4879571649087033
11.287128712871286,3.4327442161505006
11.306930693069308,3.3750435241893624
11.326732673267326,3.314959376718802
11.346534653465346,3.252604154039812
11.366336633663368,3.1880989386218124
11.386138613861386,3.1215742265631756
11.405940594059405,3.0531707576843985
11.425742574257427,2.983040483400834
11.445544554455445,2.91134769404267
11.465346534653465,2.838270329765278
11.485148514851486,2.7640015013469306
11.504950495049505,2.6887512485565837
11.524752475247524,2.612748563674504
11.544554455445546,2.5362437050598365
11.564356435643564,2.459510818725823
11.584158415841584,2.3828508722897346
11.603960396039605,2.3065948819971913
11.623762376237623,2.2311073751460575
11.643564356435643,2.156789971200102
11.663366336633665,2.084084878155179
11.683168316831683,2.013477979165689
11.702970297029703,1.945501023130823
11.722772277227723,1.8807322336268018
11.742574257425742,1.8197944290092514
11.762376237623762,1.7633495425862271
11.782178217821782,1.7120883200041872
11.801980198019802,1.6667140647119807
11.821782178217822,1.627919739156328
11.841584158415841,1.5963586231592533
11.861386138613861,1.5726100856299936
11.881188118811881,1.5571436355382564
11.900990099009901,1.5502858237590738
11.92079207920792,1.5521951578276483
11.94059405940594,1.5628494776398532
11.96039603960396,1.582048182709785
11.98019801980198,1.609428856775528
12.0,1.644495146911925
12.01980198019802,1.6866510857575
12.03960396039604,1.735236769203458
12.05940594059406,1.789561207853794
12.07920792079208,1.8489296956684904
12.099009900990099,1.9126646000403298
12.118811881188119,1.98011969367575
12.138613861386139,2.0506888897603
12.158415841584159,2.1238105570222876
12.178217821782178,2.198968608494112
12.198019801980198,2.27569140937357
12.217821782178218,2.353549336290414
12.237623762376238,2.4321516048723244
12.257425742574258,2.5111427958042665
12.277227722772277,2.590199362016223
12.297029702970297,2.6690262903293376
12.316831683168317,2.7473540139728887
12.336633663366337,2.8249356206776324
12.356435643564357,2.9015443678761086
12.376237623762377,2.9769714964087752
12.396039603960396,3.05102432284953
12.415841584158414,3.1235245850742395
12.435643564356436,3.19430701386118
12.455445544554456,3.2632181036776235
12.475247524752474,3.330115057408244
12.495049504950495,3.394864881999657
12.514851485148515,3.45734361444328
12.534653465346533,3.5174356599659844
12.554455445544555,3.5750332266134457
12.574257425742575,3.630035842530106
12.594059405940593,3.68234994413597
12.613861386138614,3.7318885250718203
12.633663366336634,3.778570837243064
12.653465346534652,3.822322136555625
12.673267326732674,3.8630734670264664
12.693069306930694,3.9007614778878645
12.712871287128712,3.9353282691088487
12.732673267326733,3.9667212614475984
12.752475247524753,3.9948930877427813
12.772277227722771,4.019801502663838
12.792079207920793,4.0414093085836145
12.811881188118813,4.05968429562297
12.83168316831683,4.074599194255006
12.851485148514852,4.086131639156718
12.871287128712872,4.0942641432633815
12.89108910891089,4.098984081224745
12.910891089108912,4.100283681686177
12.930693069306932,4.098160028029049
12.95049504950495,4.092615067406629
12.970297029702971,4.0836556281107255
12.99009900990099,4.071293445502936
13.009900990099009,4.055545196949688
13.02970297029703,4.036432546414537
13.049504950495049,4.013982199591397
13.069306930693068,3.9882259707129935
13.08910891089109,3.959200862446413
13.108910891089108,3.9269491605982556
13.128712871287128,3.891518545704137
13.14851485148515,3.852962223979661
13.168316831683168,3.81133908057164
13.188118811881187,3.766713858583073
13.207920792079209,3.7191573679632914
13.227722772277227,3.668746729074175
13.247524752475247,3.615565656578462
13.267326732673268,3.5597047902672885
13.287128712871286,3.5012620805700796
13.306930693069306,3.440343237791994
13.326732673267328,3.377062255620224
13.346534653465346,3.311542021147113
13.366336633663366,3.243915025580837
13.386138613861387,3.1743241919448577
13.405940594059405,3.102923838368322
13.425742574257425,3.0298807979604665
13.445544554455447,2.955375718589687
13.465346534653465,2.8796045678897806
13.485148514851485,2.8027803700610976
13.504950495049506,2.725135200844448
13.524752475247524,2.646922464379947
13.544554455445544,2.568419468971435
13.564356435643566,2.4899303058095774
13.584158415841584,2.4117890123001144
13.603960396039604,2.3343629655204023
13.623762376237625,2.2580563960049953
13.643564356435643,2.183313831059874
13.663366336633663,2.110623163502315
13.683168316831683,2.0405178913684767
13.702970297029703,1.9735778877466519
13.722772277227723,1.9104278507040442
13.742574257425742,1.851732385685242
13.762376237623762,1.7981865520066842
13.782178217821782,1.75050076204234
13.801980198019802,1.7093792825560552
13.821782178217822,1.675492365103553
13.841584158415841,1.6494432520750995
13.861386138613861,1.6317328136963762
13.881188118811881,1.6227259835593146
13.900990099009901,1.6226249213496096
13.92079207920792,1.631453439574205
13.94059405940594,1.6490555404455773
13.96039603960396,1.6751083151476236
13.98019801980198,1.7091467838671823
14.0,1.7505963632323955
14.01980198019802,1.798808023818583
14.03960396039604,1.8530917849203374
14.05940594059406,1.9127455265020257
14.07920792079208,1.977077615987166
14.099009900990099,2.0454231286180273
14.118811881188119,2.1171542936420806
14.138613861386139,2.1916862252718303
14.158415841584159,2.268479099997989
14.178217821782178,2.347037846880501
14.198019801980198,2.42691023069297
14.217821782178218,2.5076840001108565
14.237623762376238,2.588983583435695
14.257425742574256,2.6704666588473804
14.277227722772277,2.751820807582373
14.297029702970297,2.832760372787602
14.316831683168317,2.913023587734667
14.336633663366337,2.9923699981040692
14.356435643564357,3.070578178553715
14.376237623762375,3.147443729332849
14.396039603960396,3.222777530980323
14.415841584158416,3.296404231780215
14.435643564356436,3.3681609419927807
14.455445544554456,3.4378961098213185
14.475247524752476,3.505468555886418
14.495049504950494,3.570746645190403
14.514851485148515,3.633607577878733
14.534653465346535,3.69393678237142
14.554455445544555,3.7516273965535656
14.574257425742575,3.806579824635083
14.594059405940595,3.858701359001653
14.613861386138613,3.9079058578850043
14.633663366336634,3.9541134709939874
14.653465346534654,3.997250406386127
14.673267326732674,4.037248732842534
14.693069306930694,4.074046212856096
14.712871287128714,4.107586162072323
14.732673267326732,4.137817331651189
14.752475247524753,4.164693810561511
14.772277227722773,4.188174945290128
14.792079207920793,4.208225274858257
14.811881188118813,4.224814479397252
14.831683168316832,4.237917340853951
14.85148514851485,4.247513714680175
14.871287128712872,4.253588511618707
14.891089108910892,4.256131688934708
14.910891089108912,4.255138250663879
14.930693069306932,4.250608256660107
14.95049504950495,4.242546840432958
14.97029702970297,4.230964235971596
14.990099009900991,4.215875813963411
15.00990099009901,4.197302128035781
15.02970297029703,4.175268971884636
15.049504950495049,4.149807448408011
15.06930693069307,4.120954052243769
15.089108910891088,4.088750767423663
15.108910891089108,4.053245182209638
15.12871287128713,4.0144906235802145
15.14851485148515,3.9725463142957604
15.168316831683168,3.9274775560019903
15.18811881188119,3.8793559424437687
15.207920792079207,3.8282596075715016
15.227722772277227,3.7742735141447543
15.247524752475249,3.717489789391024
15.267326732673268,3.658008115379347
15.287128712871286,3.5959361830380527
15.306930693069308,3.531390220200274
15.326732673267326,3.46449560571288
15.346534653465346,3.3953875834985
15.366336633663368,3.3242120925050154
15.386138613861387,3.2511267306733274
15.405940594059405,3.1763018733214015
15.425742574257427,3.0999219685296944
15.445544554455445,3.022187033965303
15.465346534653465,2.943314380686017
15.485148514851486,2.8635405891742782
15.504950495049506,2.78312376018204
15.524752475247524,2.702346056465415
15.544554455445546,2.6215165390534834
15.564356435643564,2.5409742803933915
15.584158415841584,2.4610917025927925
15.603960396039605,2.3822780369900354
15.623762376237625,2.3049827254579447
15.643564356435643,2.2296984780522497
15.663366336633665,2.1569635613056977
15.683168316831683,2.087362717089214
15.702970297029703,2.0215259145697906
15.722772277227724,1.9601239469914014
15.742574257425744,1.9038597577195817
15.762376237623762,1.8534544056721136
15.782178217821784,1.809626873823582
15.801980198019802,1.7730675954514323
15.821782178217822,1.7444066632486293
15.84158415841584,1.7241790885291577
15.861386138613863,1.7127908742009013
15.881188118811881,1.710490561813278
15.9009900990099,1.7173508121814867
15.92079207920792,1.733263250494671
15.94059405940594,1.757947496373988
15.960396039603959,1.7909726973767008
15.980198019801982,1.8317878205623042
16.0,1.879756003525929
16.019801980198018,1.9341885104327647
16.03960396039604,1.994374938371419
16.059405940594058,2.0596077540441566
16.07920792079208,2.129200561997103
16.0990099009901,2.2025004646329585
16.11881188118812,2.2788954184576427
16.138613861386137,2.357817690759845
16.15841584158416,2.438744491267448
16.178217821782177,2.5211967021485178
16.198019801980198,2.604736435663334
16.21782178217822,2.6889639591152497
16.237623762376238,2.773514364338487
16.257425742574256,2.8580542309134245
16.277227722772277,2.942278437170272
16.297029702970296,3.0259072056682332
16.316831683168317,3.1086834241313475
16.33663366336634,3.190370253151765
16.356435643564357,3.2707490136925954
16.376237623762375,3.3496173369587363
16.396039603960396,3.426787553927946
16.415841584158414,3.502085299883752
16.435643564356436,3.575348309381836
16.455445544554458,3.646425378351578
16.475247524752476,3.7151754719201335
16.495049504950494,3.781466958689873
16.514851485148515,3.84517695438208
16.534653465346533,3.906190759853064
