Time (s),Filtered Signal
0.0,-0.017048230411627025
0.03337004405286344,0.4037365272287283
0.06674008810572687,0.6415623093020165
0.10011013215859031,0.5837651030184814
0.13348017621145375,0.2298698699174781
0.16685022026431717,-0.31456512564230427
0.20022026431718062,-0.8855747245189416
0.23359030837004408,-1.326427232777555
0.2669603524229075,-1.5420501764135999
0.3003303964757709,-1.5212384115948832
0.33370044052863435,-1.3224833172785886
0.3670704845814978,-1.0356515026108049
0.40044052863436125,-0.7400520760195701
0.43381057268722467,-0.477156697268409
0.46718061674008815,-0.24637710864382253
0.5005506607929515,-0.020816637588101435
0.533920704845815,0.22783035635735657
0.5672907488986785,0.5076739610120335
0.6006607929515418,0.7971341463067729
0.6340308370044053,1.05020959076198
0.6674008810572687,1.2132161587849568
0.7007709251101322,1.245743836263512
0.7341409691629956,1.1373914902864384
0.767511013215859,0.9135485330854201
0.8008810572687225,0.6276591801242785
0.834251101321586,0.34278467493133147
0.8676211453744493,0.10984102233609319
0.9009911894273128,-0.04847958038343581
0.9343612334801763,-0.14143683552930447
0.9677312775330397,-0.2004270499785668
1.001101321585903,-0.2605418183487938
1.0344713656387665,-0.3422369200311451
1.06784140969163,-0.44153749188848546
1.1012114537444935,-0.532972667053837
1.134581497797357,-0.5833959344699667
1.1679515418502202,-0.5699013335924374
1.2013215859030837,-0.493370086488346
1.2346916299559472,-0.38126210795720145
1.2680616740088106,-0.2779311946707355
1.3014317180616741,-0.22600083550445846
1.3348017621145374,-0.24628726214240537
1.3681718061674009,-0.32503668491156656
1.4015418502202643,-0.41515849841814056
1.4349118942731278,-0.4529043164705296
1.4682819383259913,-0.38460787645203687
1.5016519823788548,-0.1924986258973821
1.535022026431718,0.09268080571825921
1.5683920704845815,0.3999107585202298
1.601762114537445,0.6454429472319664
1.6351321585903085,0.7684086733748074
1.668502202643172,0.7580265036041244
1.7018722466960352,0.6585329439851961
1.7352422907488987,0.5478597322059123
1.7686123348017622,0.4989021041189913
1.8019823788546256,0.5416277684517687
1.8353524229074891,0.645151506790797
