Time (s),Filtered Signal
0.0,0.020849195052519268
0.03337004405286344,-0.2003845153801079
0.06674008810572687,-0.32759099433273997
0.10011013215859031,-0.31208628223560525
0.13348017621145375,-0.17157849190427693
0.16685022026431717,0.020604140291128264
0.20022026431718062,0.17281654288446785
0.23359030837004408,0.21965688946236353
0.2669603524229075,0.15189903902705537
0.3003303964757709,0.01823923206216879
0.33370044052863435,-0.10046636166810397
0.3670704845814978,-0.13100840500746308
0.40044052863436125,-0.04265825289637175
0.43381057268722467,0.13853131149863832
0.46718061674008815,0.34146228103222565
0.5005506607929515,0.48153350939240813
0.533920704845815,0.4974365650799328
0.5672907488986785,0.37705938278122164
0.6006607929515418,0.16188274320180424
0.6340308370044053,-0.07079308277290773
0.6674008810572687,-0.23882319836202826
0.7007709251101322,-0.2856240024590452
0.7341409691629956,-0.19813080721632556
0.767511013215859,-0.007299992946419192
0.8008810572687225,0.22603726670887048
0.834251101321586,0.4322384470062614
0.8676211453744493,0.5526202000984106
0.9009911894273128,0.5526024838137363
0.9343612334801763,0.4266652427031142
0.9677312775330397,0.19620178463625493
1.001101321585903,-0.0976684691027441
1.0344713656387665,-0.40426394823847345
1.06784140969163,-0.6745056293427611
1.1012114537444935,-0.8709894752691743
1.134581497797357,-0.9748667628196599
1.1679515418502202,-0.9879605955434372
1.2013215859030837,-0.9296920886011011
1.2346916299559472,-0.8297862571275819
1.2680616740088106,-0.7187999027127073
1.3014317180616741,-0.6188894926282046
1.3348017621145374,-0.5370146735064657
1.3681718061674009,-0.4623373482158325
1.4015418502202643,-0.3690852647566845
1.4349118942731278,-0.22526928052204329
1.4682819383259913,-0.005928799901598803
1.5016519823788548,0.2928053004923655
1.535022026431718,0.6444750613963788
1.5683920704845815,0.9934071118202258
1.601762114537445,1.2685096585285087
1.6351321585903085,1.4065105861424112
1.668502202643172,1.3759220007346902
1.7018722466960352,1.190931176470322
1.7352422907488987,0.9077385833812214
1.7686123348017622,0.6036809900748664
1.8019823788546256,0.3479739967273493
1.8353524229074891,0.17738904684471485
1.8687224669603526,0.0879037172602902
1.9020925110132159,0.04530241370365198
1.9354625550660793,0.008105836574160115
1.9688325991189428,-0.049741510413716855
2.002202643171806,-0.12807670719539913
2.0355726872246698,-0.20609400940743952
2.068942731277533,-0.2594945632526085
2.1023127753303967,-0.2783246319048144
2.13568281938326,-0.2750000323776083
2.1690528634361232,-0.27828251912455126
2.202422907488987,-0.3171909418622357
2.23579295154185,-0.4042304401288777
2.269162995594714,-0.5271397825949915
2.302533039647577,-0.6532075670865181
2.3359030837004404,-0.7433599661923803
2.369273127753304,-0.76846870745791
2.4026431718061674,-0.7199069782405542
2.436013215859031,-0.6100430878748635
2.4693832599118943,-0.46381032691251506
2.5027533039647576,-0.30675452898566113
2.5361233480176213,-0.15596225939158925
2.5694933920704845,-0.017845331232627815
2.6028634361233483,0.10743559700479863
2.6362334801762115,0.21870031031298715
2.6696035242290748,0.30865055197276725
2.7029735682819385,0.36450787960437314
2.7363436123348017,0.3747034995848652
2.7697136563876654,0.33839242415659787
2.8030837004405287,0.27230359946219734
2.8364537444933924,0.20970977601897334
2.8698237885462556,0.18950592532085828
2.903193832599119,0.23852887402846779
2.9365638766519826,0.3549394437355814
2.969933920704846,0.5018956302249475
3.0033039647577096,0.6172585868332424
3.036674008810573,0.6376294757086753
3.070044052863436,0.5271008723673076
3.1034140969162998,0.2971201050275273
3.136784140969163,0.006623235704211195
3.1701541850220267,-0.2595367855816649
3.20352422907489,-0.4250410138145789
3.2368942731277532,-0.45356183974237585
3.270264317180617,-0.36218645711428066
3.30363436123348,-0.2104869478294302
3.337004405286344,-0.07108306229440783
3.370374449339207,0.003393931044489143
3.4037444933920704,0.000921772999006383
3.437114537444934,-0.05056834381046285
3.4704845814977974,-0.10283513255560803
3.503854625550661,-0.11461537280182195
3.5372246696035243,-0.07260126159852377
3.5705947136563876,0.0034932437872887017
3.6039647577092513,0.07297781547414085
3.6373348017621145,0.09642490993588101
3.6707048458149782,0.05688389025931264
3.7040748898678415,-0.0301639631343884
3.737444933920705,-0.12288094415940111
3.7708149779735685,-0.17251526093117556
3.8041850220264317,-0.14731442865519936
3.8375550660792954,-0.04965282385648658
3.8709251101321587,0.08222130814609077
3.9042951541850224,0.18963553248840698
3.9376651982378856,0.2198706893386872
3.971035242290749,0.15153812679703763
4.004405286343612,0.006788508646782821
4.037775330396476,-0.1560834602320386
4.0711453744493395,-0.26693033717557496
4.104515418502203,-0.2742324714576033
4.137885462555066,-0.16823724813605073
4.171255506607929,0.013232897405020108
4.2046255506607935,0.19852325330036152
4.237995594713657,0.3095522189801609
4.27136563876652,0.29193746491629863
4.304735682819383,0.1364133919899365
4.3381057268722465,-0.11623056265063614
4.371475770925111,-0.38833255902993125
4.404845814977974,-0.5918871375922198
4.438215859030837,-0.658999551508006
4.4715859030837,-0.565418881977899
4.504955947136564,-0.33861706003611536
4.538325991189428,-0.04734890614474477
4.571696035242291,0.2234762970834265
4.605066079295154,0.4030122789131602
4.638436123348018,0.4580400394775807
4.671806167400881,0.400827914586847
4.705176211453745,0.27882800433691
4.738546255506608,0.15141882504940982
4.7719162995594715,0.06426833468493232
4.805286343612335,0.0325935608218713
4.838656387665198,0.040292645785508605
4.872026431718062,0.054425339276196374
4.905396475770925,0.04714040375448523
4.938766519823789,0.013446884205200994
4.972136563876652,-0.024717455793893513
5.005506607929515,-0.030581886484396675
5.038876651982379,0.025356048135255344
5.072246696035243,0.14500934426478956
5.105616740088106,0.2955058219128894
5.138986784140969,0.42004564453922233
5.172356828193832,0.46255022152596115
5.2057268722466965,0.39453495518686316
5.23909691629956,0.2309702263729478
5.272466960352423,0.026815086250847008
5.305837004405286,-0.14496502926579935
5.3392070484581495,-0.22427856981758704
5.372577092511014,-0.18989509851414843
5.405947136563877,-0.06907709106564651
5.43931718061674,0.07317361696323282
5.4726872246696034,0.16044885250641738
5.506057268722468,0.13579300459456525
5.539427312775331,-0.015208972604775255
5.572797356828194,-0.2576698739123754
5.606167400881057,-0.5188917702050232
5.639537444933921,-0.7134441838856576
5.672907488986785,-0.7729095362929622
5.706277533039648,-0.6703357267953546
5.739647577092511,-0.43125200865403446
5.7730176211453745,-0.12701435874729108
5.806387665198238,0.14841900889906684
5.839757709251102,0.31132447599299135
5.873127753303965,0.3190917611050908
5.9064977973568284,0.18666488290482353
5.939867841409692,-0.01942655663999799
5.973237885462555,-0.20831663204038356
6.006607929515419,-0.30234851477819974
6.039977973568282,-0.2684593093189023
6.073348017621146,-0.1292493733315131
6.106718061674009,0.05099700918286125
6.140088105726872,0.19813644509054917
6.173458149779736,0.26226976178373057
6.2068281938325995,0.2380231349974428
6.240198237885463,0.1623594672808445
6.273568281938326,0.09269718581102383
6.306938325991189,0.07747779186927028
6.3403083700440535,0.13388018517828598
6.373678414096917,0.24229845233427177
6.40704845814978,0.3578946089863171
6.440418502202643,0.43142158254579455
6.4737885462555065,0.42866031230782276
6.507158590308371,0.3407677397485847
6.540528634361234,0.18382758408358557
6.573898678414097,-0.008950667724127257
6.60726872246696,-0.19717798592022584
6.640638766519824,-0.3418048623481012
6.674008810572688,-0.411615058045924
6.707378854625551,-0.38891285422287103
6.740748898678414,-0.27501560109415973
6.774118942731278,-0.09386348765771815
6.807488986784141,0.10975688889093067
6.840859030837005,0.28013017322983674
6.874229074889868,0.367728868404098
6.9075991189427315,0.3478125912527587
6.940969162995595,0.23207039468714044
6.974339207048458,0.06653462192633595
7.007709251101322,-0.08512430073929463
7.041079295154185,-0.16659727875876307
7.074449339207049,-0.15134461787406286
7.107819383259912,-0.052330977030804075
7.141189427312775,0.08506571124920195
7.174559471365639,0.20315112204240973
7.207929515418503,0.2553316936626086
7.241299559471366,0.2223293918315602
7.274669603524229,0.1150304189670949
7.308039647577092,-0.035209540693430866
7.3414096916299565,-0.19219266539409974
7.37477973568282,-0.3281678097322364
7.408149779735683,-0.4293859048315116
7.441519823788546,-0.49372919619325406
7.47488986784141,-0.5244474355745979
7.508259911894274,-0.5250062563058261
7.541629955947137,-0.497781914406399
7.575,-0.4458067731927095
7.608370044052863,-0.3744736484792002
7.641740088105728,-0.2904781155476674
7.675110132158591,-0.19791613032740873
7.708480176211454,-0.09445674801117032
7.741850220264317,0.028363724067401768
7.775220264317181,0.17862846987079958
7.808590308370045,0.35348847330579
7.841960352422908,0.5307847268288506
7.875330396475771,0.6697819077170601
7.9087004405286345,0.7239287752851173
7.942070484581498,0.6614797757966812
7.975440528634362,0.4839563163255384
8.008810572687224,0.23196000765614277
8.042180616740088,-0.026266682298670237
8.075550660792953,-0.21914972484784723
8.108920704845815,-0.29787523689199613
8.142290748898679,-0.25263868116154325
8.175660792951541,-0.11295656047631318
8.209030837004406,0.06614710364666397
8.24240088105727,0.22454349030792856
8.275770925110132,0.3154453369322685
8.309140969162996,0.31641736907178786
8.342511013215859,0.23186699088067692
8.375881057268723,0.08897017097705327
8.409251101321587,-0.07031751805136267
8.44262114537445,-0.19931077129064007
8.475991189427313,-0.25758406190127314
8.509361233480176,-0.22154210759343015
8.54273127753304,-0.0923020761776343
8.576101321585904,0.10192067656118786
8.609471365638766,0.31099957907394904
8.64284140969163,0.475580157698459
8.676211453744493,0.5442714257506807
8.709581497797357,0.4898845919788109
8.742951541850221,0.31854861933435236
8.776321585903084,0.06745731750152802
8.809691629955948,-0.20867794881069568
8.84306167400881,-0.4573383568012687
8.876431718061674,-0.6456690259033185
8.909801762114538,-0.7678798348314333
8.9431718061674,-0.8393564688657045
8.976541850220265,-0.8808573729952489
9.009911894273127,-0.9013905933175792
9.043281938325991,-0.8893539713757993
9.076651982378856,-0.8174852233210546
9.110022026431718,-0.6598534765181056
9.143392070484582,-0.4121291851280555
9.176762114537445,-0.1035376104470771
9.210132158590309,0.2076989190509664
9.243502202643173,0.45521832824224395
9.276872246696035,0.5924152922739213
9.3102422907489,0.6136294782959433
9.343612334801762,0.5577344125487292
9.376982378854626,0.4918918250538845
9.41035242290749,0.48282109903730797
9.443722466960352,0.5684083949479116
9.477092511013216,0.7415639632674609
9.510462555066079,0.952187978673168
9.543832599118943,1.1253573175829081
9.577202643171807,1.1878818330378391
9.61057268722467,1.0932100785774908
9.643942731277534,0.8363992408747327
9.677312775330396,0.4551609440973269
9.71068281938326,0.017931622494902245
9.744052863436124,-0.3961907124844132
