Time (s),Raw Signal
0.0,-2.257454
0.03337004405286344,-2.646069
0.06674008810572687,-4.4137144
0.10011013215859031,-2.7419243
0.13348017621145375,-0.9340904
0.16685022026431717,-0.06625098
0.20022026431718062,-0.28632665
0.23359030837004408,-1.7499045
0.2669603524229075,-0.21174031
0.3003303964757709,0.9271304
0.33370044052863435,-2.6407146
0.3670704845814978,-1.9682814
0.40044052863436125,5.884748
0.43381057268722467,-4.1379576
0.46718061674008815,0.25896052
0.5005506607929515,2.9828207
0.533920704845815,2.0857553
0.5672907488986785,1.712396
0.6006607929515418,0.54392785
0.6340308370044053,-0.3411849
0.6674008810572687,-0.2542601
0.7007709251101322,1.0965781
0.7341409691629956,0.009508912
0.767511013215859,1.9018523
0.8008810572687225,0.28400183
0.834251101321586,4.5774975
0.8676211453744493,-1.9351983
0.9009911894273128,4.4875636
0.9343612334801763,2.1146777
0.9677312775330397,1.2255319
1.001101321585903,2.0643952
1.0344713656387665,-1.7866454
1.06784140969163,0.20945998
1.1012114537444935,0.60404986
1.134581497797357,-2.939026
1.1679515418502202,-2.4275177
1.2013215859030837,2.558214
1.2346916299559472,-3.57433
1.2680616740088106,1.7148483
1.3014317180616741,-2.6111555
1.3348017621145374,0.4094826
1.3681718061674009,0.4299999
1.4015418502202643,0.4299999
1.4349118942731278,-0.49279383
1.4682819383259913,2.5159872
1.5016519823788548,1.4831873
1.535022026431718,2.3183463
1.5683920704845815,2.743763
1.601762114537445,3.6078267
1.6351321585903085,3.82936
1.668502202643172,6.273466
1.7018722466960352,3.5209696
1.7352422907488987,1.922074
1.7686123348017622,2.060669
1.8019823788546256,2.6654758
1.8353524229074891,0.26891595
1.8687224669603526,0.102367744
1.9020925110132159,2.0067677
1.9354625550660793,0.56992215
1.9688325991189428,1.7113618
2.002202643171806,-0.8136263
2.0355726872246698,-0.31410918
2.068942731277533,0.18019375
2.1023127753303967,-1.7087536
2.13568281938326,0.8648052
2.1690528634361232,0.29256952
2.202422907488987,-0.7806033
2.23579295154185,-1.2329849
2.269162995594714,-1.0739739
2.302533039647577,-1.9426165
2.3359030837004404,-1.2492905
2.369273127753304,-2.1202543
2.4026431718061674,-2.6651695
2.436013215859031,-1.5474908
2.4693832599118943,-0.24054822
2.5027533039647576,-1.3564061
2.5361233480176213,-2.0620675
2.5694933920704845,-0.38600552
2.6028634361233483,-0.8129557
2.6362334801762115,0.66193765
2.6696035242290748,0.032940086
2.7029735682819385,-0.41741255
2.7363436123348017,-1.6596496
2.7697136563876654,1.1224452
2.8030837004405287,-0.8652936
2.8364537444933924,-0.90863025
2.8698237885462556,-0.118497945
2.903193832599119,-0.793698
2.9365638766519826,-1.7801051
2.969933920704846,-0.34724903
3.0033039647577096,-0.13527413
3.036674008810573,0.08418118
3.070044052863436,-0.96943575
3.1034140969162998,-0.8378048
3.136784140969163,-0.6958161
3.1701541850220267,-3.3996334
3.20352422907489,-3.084115
3.2368942731277532,-4.845034
3.270264317180617,-2.3400366
3.30363436123348,-2.0331752
3.337004405286344,-1.6338502
3.370374449339207,-2.1327786
3.4037444933920704,-2.712294
3.437114537444934,-4.1873407
3.4704845814977974,-1.6601654
3.503854625550661,-2.6054654
3.5372246696035243,-1.6030955
3.5705947136563876,-3.846761
3.6039647577092513,-1.6031085
3.6373348017621145,-1.9295218
3.6707048458149782,-3.2230706
3.7040748898678415,-1.6703862
3.737444933920705,-2.9934652
3.7708149779735685,-2.8961484
3.8041850220264317,-1.8770372
3.8375550660792954,-2.5288935
3.8709251101321587,-3.373952
3.9042951541850224,-1.6469197
3.9376651982378856,-0.78284895
3.971035242290749,-1.6312853
4.004405286343612,-0.5677618
4.037775330396476,-3.8231657
4.0711453744493395,-3.9252737
4.104515418502203,-2.129581
4.137885462555066,0.05493658
4.171255506607929,-2.0779624
4.2046255506607935,-2.685272
4.237995594713657,0.11522547
4.27136563876652,-0.79795164
4.304735682819383,-0.72321004
4.3381057268722465,-2.8377714
4.371475770925111,-1.9121938
4.404845814977974,-1.2529109
4.438215859030837,-3.9816525
4.4715859030837,-2.0611324
4.504955947136564,-1.9810153
4.538325991189428,-2.831141
4.571696035242291,0.5438007
4.605066079295154,1.1862162
4.638436123348018,-1.617879
4.671806167400881,-1.3733791
4.705176211453745,0.9104772
4.738546255506608,-1.1525772
4.7719162995594715,-1.0905902
4.805286343612335,-1.7951381
4.838656387665198,-2.693409
4.872026431718062,-0.6100475
4.905396475770925,-1.0173925
4.938766519823789,-1.0243405
4.972136563876652,-3.9029949
5.005506607929515,-0.93558246
5.038876651982379,-3.000721
5.072246696035243,-1.0545965
5.105616740088106,-2.776691
5.138986784140969,-1.1110021
5.172356828193832,-1.8542347
5.2057268722466965,-0.9579531
5.23909691629956,-1.848729
5.272466960352423,-4.3862877
5.305837004405286,-2.9335437
5.3392070484581495,-4.2850738
5.372577092511014,-2.8625827
5.405947136563877,-3.7510006
5.43931718061674,-3.3907309
5.4726872246696034,-3.2354755
5.506057268722468,-2.0261714
5.539427312775331,-3.8837922
5.572797356828194,-5.3120537
5.606167400881057,-4.1754804
5.639537444933921,-5.99097
5.672907488986785,-4.0713096
5.706277533039648,-4.0176554
5.739647577092511,-5.038744
5.7730176211453745,-4.9238133
5.806387665198238,-2.556304
5.839757709251102,-3.2403195
5.873127753303965,-0.5965422
5.9064977973568284,-2.2300956
5.939867841409692,-2.3665156
5.973237885462555,-5.16848
6.006607929515419,-2.3490477
6.039977973568282,-3.4424465
6.073348017621146,-2.0456078
6.106718061674009,-2.0388145
6.140088105726872,-2.2675924
6.173458149779736,0.7467025
6.2068281938325995,-1.226455
6.240198237885463,-1.2896839
6.273568281938326,-2.1661916
6.306938325991189,-1.4994469
6.3403083700440535,0.22610708
6.373678414096917,0.049353328
6.40704845814978,0.8989617
6.440418502202643,-0.4830028
6.4737885462555065,0.29429263
6.507158590308371,0.80800223
6.540528634361234,-0.8138603
6.573898678414097,0.61524075
6.60726872246696,-1.7442485
6.640638766519824,0.3142316
6.674008810572688,-1.7854091
6.707378854625551,-0.6423731
6.740748898678414,0.35144645
6.774118942731278,-1.7641282
6.807488986784141,-0.62531286
6.840859030837005,1.8458432
6.874229074889868,0.11807739
6.9075991189427315,0.55274796
6.940969162995595,1.67896
6.974339207048458,-0.47540867
7.007709251101322,-1.7005453
7.041079295154185,-0.69312584
7.074449339207049,-0.12587655
7.107819383259912,-1.6327698
7.141189427312775,0.19073528
7.174559471365639,-0.07808774
7.207929515418503,-0.8361704
7.241299559471366,0.9176272
7.274669603524229,-0.5746527
7.308039647577092,-3.6539922
7.3414096916299565,-0.12607722
7.37477973568282,-2.102878
7.408149779735683,-1.4884053
7.441519823788546,-3.0398533
7.47488986784141,-2.2305048
7.508259911894274,-2.9733267
7.541629955947137,-2.3154562
7.575,-3.1101522
7.608370044052863,-2.2021966
7.641740088105728,-1.3967439
7.675110132158591,-3.7289493
7.708480176211454,-1.6550134
7.741850220264317,-0.023627145
7.775220264317181,-0.53440654
7.808590308370045,-1.4815613
7.841960352422908,-2.2011702
7.875330396475771,0.06111584
7.9087004405286345,0.22687231
7.942070484581498,1.2277945
7.975440528634362,1.2443273
8.008810572687224,-3.0955362
8.042180616740088,-1.8451606
8.075550660792953,-2.3615332
8.108920704845815,-2.3407922
8.142290748898679,-1.3636944
8.175660792951541,-1.3412766
8.209030837004406,-0.654793
8.24240088105727,-2.2035096
8.275770925110132,0.39690876
8.309140969162996,-2.4462624
8.342511013215859,-0.022820788
8.375881057268723,-0.6390435
8.409251101321587,-2.113465
8.44262114537445,-0.23834188
8.475991189427313,-4.165018
8.509361233480176,-1.0243992
8.54273127753304,-1.8773042
8.576101321585904,0.105410434
8.609471365638766,-1.3812258
8.64284140969163,-1.2784768
8.676211453744493,0.88833135
8.709581497797357,-0.80655193
8.742951541850221,-0.39209855
8.776321585903084,-0.35589603
8.809691629955948,-2.496142
8.84306167400881,-2.8858595
8.876431718061674,-3.5274267
8.909801762114538,-2.498573
8.9431718061674,-2.4938989
8.976541850220265,-4.678317
9.009911894273127,-4.355358
9.043281938325991,-1.7748888
9.076651982378856,-3.3988218
9.110022026431718,-2.2646306
9.143392070484582,-3.3974807
9.176762114537445,-3.3086445
9.210132158590309,-0.72381455
9.243502202643173,2.4190543
9.276872246696035,0.28329366
9.3102422907489,-0.8906027
9.343612334801762,-0.25989056
9.376982378854626,-0.8933584
9.41035242290749,1.268959
9.443722466960352,0.65852934
9.477092511013216,-0.07826961
9.510462555066079,1.8267504
9.543832599118943,1.9468777
9.577202643171807,2.0282712
9.61057268722467,1.2848754
9.643942731277534,1.4950258
9.677312775330396,1.24166
9.71068281938326,-0.8248958
9.744052863436124,-1.9680524
9.777422907488987,-0.989179
9.81079295154185,-2.1877036
9.844162995594713,-2.0319004
9.877533039647577,-3.9657228
9.910903083700441,-0.5025278
9.944273127753304,-0.89651114
9.977643171806168,-1.7861043
10.01101321585903,0.3110694
10.044383259911895,-1.1950055
10.077753303964759,-0.2712292
10.111123348017621,-0.20852596
10.144493392070485,-0.5697699
10.177863436123348,0.09734378
10.211233480176212,-0.76856107
10.244603524229076,0.8266134
10.277973568281938,1.5049561
10.311343612334802,-1.5700055
10.344713656387665,0.8067994
10.378083700440529,0.5919087
10.411453744493393,1.5300915
10.444823788546255,1.2841481
10.47819383259912,2.3780508
10.511563876651982,2.2256844
10.544933920704846,-0.3067752
10.57830396475771,3.0985997
10.611674008810573,-0.03310652
10.645044052863437,1.4960096
10.678414096916299,1.8402635
10.711784140969163,3.5296528
10.745154185022027,0.53460574
10.77852422907489,-3.154814
10.811894273127754,0.793031
10.845264317180618,0.96074176
10.87863436123348,1.0903867
10.912004405286345,1.1175693
10.945374449339207,-1.1473979
10.978744493392071,-0.106828965
11.012114537444935,-0.93449575
11.045484581497798,-0.95106643
11.078854625550662,-0.37753424
11.112224669603524,0.12643093
11.145594713656388,-1.0263281
11.178964757709252,-2.6990955
11.212334801762115,-0.71231985
11.245704845814979,-0.2944159
11.279074889867841,-2.069466
11.312444933920705,-2.2237158
11.34581497797357,0.2697596
11.379185022026432,-0.0049865902
11.412555066079296,-1.2106941
11.445925110132158,-1.6659043
11.479295154185023,-0.4809462
11.512665198237887,-2.129222
11.546035242290749,-1.745779
11.579405286343613,-1.7270813
11.612775330396476,-3.2068343
11.64614537444934,0.7089108
11.679515418502204,-0.26954234
11.712885462555066,1.426945
11.74625550660793,-2.1202037
11.779625550660793,0.11156586
11.812995594713657,0.56974715
11.846365638766521,1.0802387
11.879735682819383,-1.0968235
11.913105726872248,-2.2905138
11.94647577092511,-0.923476
11.979845814977974,0.5446686
12.013215859030838,0.87089485
12.0465859030837,-1.5673462
12.079955947136565,-1.9400262
12.113325991189427,-0.611284
12.146696035242291,-2.16126
12.180066079295155,-1.1609544
12.213436123348018,2.0254886
12.246806167400882,0.95086634
12.280176211453744,-2.1129823
12.313546255506608,1.7408572
12.346916299559473,1.2468374
12.380286343612335,-0.40536872
12.413656387665199,0.53693825
12.447026431718061,-3.0662875
12.480396475770926,-1.3273898
12.51376651982379,-1.3711479
12.547136563876652,-0.32697845
12.580506607929516,-0.67772055
12.613876651982379,-1.0505532
12.647246696035243,-0.6806664
12.680616740088107,-2.222411
12.71398678414097,-1.0067539
12.747356828193833,0.17408934
12.780726872246696,-2.8224406
12.81409691629956,-0.19148734
12.847466960352424,-3.746484
12.880837004405286,-0.41295582
12.91420704845815,-0.28634864
12.947577092511013,0.451511
12.980947136563877,0.50163215
13.014317180616741,-0.99047935
13.047687224669604,-1.1320635
13.081057268722468,0.20826274
13.11442731277533,-1.8466944
13.147797356828194,-2.436924
13.181167400881058,-0.5757254
13.21453744493392,-4.4279323
13.247907488986785,-1.4187293
13.281277533039647,-0.1275413
13.314647577092511,-7.5045605
13.348017621145376,-0.78946316
13.381387665198238,-2.2291353
13.414757709251102,-0.8669391
13.448127753303964,-0.7558143
13.481497797356829,0.32266143
13.514867841409693,0.38045073
13.548237885462555,-0.34453183
13.58160792951542,0.55839765
13.614977973568282,1.4642626
13.648348017621146,2.252813
13.68171806167401,-0.10878419
13.715088105726872,3.0058982
13.748458149779736,2.4968386
13.781828193832599,0.87735206
13.815198237885463,-0.25123668
13.848568281938327,4.5238223
13.88193832599119,2.1184125
13.915308370044054,2.4639087
13.948678414096916,1.5434798
13.98204845814978,1.5405195
14.015418502202644,0.469452
14.048788546255507,1.7828603
14.08215859030837,1.7860769
14.115528634361233,1.9278673
14.148898678414097,2.8082428
14.182268722466961,1.9811559
14.215638766519824,-1.3849976
14.249008810572688,2.1051774
14.28237885462555,3.0178769
14.315748898678414,0.03645258
14.349118942731279,-1.1795554
14.382488986784141,0.39023843
14.415859030837005,4.353836
14.449229074889868,2.1470313
14.482599118942732,0.13086504
14.515969162995596,1.0704829
14.549339207048458,-1.6323647
14.582709251101322,-1.4059557
14.616079295154185,-0.66115916
14.649449339207049,-2.120672
14.682819383259913,-0.14699285
14.716189427312775,-1.3512696
14.74955947136564,0.7076345
14.782929515418502,2.5381227
14.816299559471366,-3.9906425
14.84966960352423,-0.17888497
14.883039647577093,1.913674
14.916409691629957,2.1498096
14.94977973568282,2.7385716
14.983149779735683,0.86353666
15.016519823788547,2.3727872
15.04988986784141,-1.2857143
15.083259911894274,-0.25377318
15.116629955947138,1.6998854
15.15,-0.8534007
15.183370044052865,1.4185385
15.216740088105727,2.0236642
15.250110132158591,0.3024983
15.283480176211455,1.193295
15.316850220264318,-2.9079623
15.350220264317182,-0.5102149
15.383590308370044,-0.66854596
15.416960352422908,-0.618273
15.450330396475772,-0.55434823
15.483700440528635,-3.3079379
15.517070484581499,0.5580883
15.550440528634361,-0.42221776
15.583810572687225,-2.592315
15.61718061674009,-0.20410396
15.650550660792952,-0.72262573
15.683920704845816,-0.3994876
15.717290748898678,-0.6717744
15.750660792951543,-0.26280263
15.784030837004407,-1.9083866
15.817400881057269,0.15589106
15.850770925110133,-0.59784424
15.884140969162996,0.92438227
15.91751101321586,2.2022336
15.950881057268724,0.4857657
15.984251101321586,0.75577873
16.01762114537445,2.1231127
16.050991189427315,-1.4312216
16.084361233480177,2.9298427
16.11773127753304,1.8255323
16.151101321585905,3.886287
16.184471365638768,4.329752
16.21784140969163,3.0107877
16.251211453744492,3.8308072
16.284581497797358,5.7161865
16.31795154185022,3.402638
16.351321585903083,3.1199427
16.38469162995595,2.164702
16.41806167400881,3.958029
16.451431718061674,2.8647463
16.48480176211454,2.1705976
16.518171806167402,2.7901564
16.551541850220264,0.18962084
16.584911894273127,-0.5193863
16.618281938325993,1.9790808
16.651651982378855,1.8294088
16.685022026431717,1.239031
16.718392070484583,1.6524736
16.751762114537446,2.0282545
16.785132158590308,2.9718354
16.818502202643174,1.2778429
16.851872246696036,5.8119125
16.8852422907489,3.1507044
16.91861233480176,3.2050374
16.951982378854627,4.7206306
16.98535242290749,3.2386918
17.01872246696035,2.6563861
17.052092511013218,1.3188543
17.08546255506608,0.6723125
17.118832599118942,1.7649003
17.152202643171808,-0.06693343
17.18557268722467,1.197321
17.218942731277533,1.2514862
17.2523127753304,-0.981095
17.28568281938326,3.3999918
