Frequency (Hz),Amplitude
0.0,0.8232618996937635
0.019801980198019802,0.823992440575378
0.039603960396039604,0.8261774029810711
0.0594059405940594,0.8297969919014433
0.07920792079207921,0.8348188219851652
0.09900990099009901,0.8411987841681872
0.1188118811881188,0.8488821785642223
0.13861386138613863,0.8578050446751826
0.15841584158415842,0.8678956142933858
0.1782178217821782,0.879075813831766
0.19801980198019803,0.8912627500361032
0.21782178217821782,0.9043701243291594
0.2376237623762376,0.9183095344674018
0.25742574257425743,0.9329916359812954
0.27722772277227725,0.948327148636422
0.297029702970297,0.9642277039920926
0.31683168316831684,0.9806065386078384
0.33663366336633666,0.9973790434966845
0.3564356435643564,1.0144631842525962
0.37623762376237624,1.0317798082424383
0.39603960396039606,1.0492528557669634
0.4158415841584158,1.0668094915653727
0.43564356435643564,1.0843801718244035
0.45544554455445546,1.101898660246785
0.4752475247524752,1.1193020049589397
0.495049504950495,1.1365304862507102
0.5148514851485149,1.1535275434454229
0.5346534653465347,1.1702396876573686
0.5544554455445545,1.1866164058361397
0.5742574257425742,1.2026100603309953
0.594059405940594,1.2181757872274601
0.613861386138614,1.2332713958980999
0.6336633663366337,1.2478572715512175
0.6534653465346534,1.2618962820340376
0.6732673267326733,1.2753536897322042
0.6930693069306931,1.2881970690847169
0.7128712871287128,1.300396229988025
0.7326732673267327,1.3119231471790729
0.7524752475247525,1.3227518955531274
0.7722772277227723,1.3328585912776916
0.7920792079207921,1.3422213385004516
0.8118811881188118,1.350820181409541
0.8316831683168316,1.3586370613841807
0.8514851485148516,1.3656557789665371
0.8712871287128713,1.3718619603903315
0.891089108910891,1.3772430284135826
0.9108910891089109,1.3817881772206877
0.9306930693069307,1.3854883511814042
0.9504950495049505,1.3883362272794664
0.9702970297029703,1.3903262010507949
0.99009900990099,1.3914543759000568
1.00990099009901,1.3917185556938971
1.0297029702970297,1.3911182405597442
1.0495049504950495,1.3896546258493814
1.0693069306930694,1.3873306042575864
1.0891089108910892,1.384150771116865
1.108910891089109,1.3801214329202083
1.1287128712871286,1.3752506191539882
