Frequency (Hz),Amplitude
0.0,11.078938919764491
0.019823788546255508,11.079201469103747
0.039647577092511016,11.079987923522081
0.059471365638766524,11.08129470812711
0.07929515418502203,11.083115884413218
0.09911894273127755,11.085443179598846
0.11894273127753305,11.088266027431324
0.13876651982378857,11.091571620193966
0.15859030837004406,11.095344971581298
0.17841409691629956,11.099568990040881
0.1982378854625551,11.104224562117889
0.2180616740088106,11.109290645281565
0.2378854625550661,11.11474436966069
0.25770925110132165,11.120561148069351
0.27753303964757714,11.126714793664377
0.29735682819383263,11.133177644542634
0.31718061674008813,11.13992069455942
0.3370044052863437,11.14691372962851
0.3568281938325991,11.15412546875105
0.37665198237885467,11.161523709011249
0.3964757709251102,11.169075473776372
0.41629955947136565,11.176747163341064
0.4361233480176212,11.184504707264551
0.4559471365638767,11.192313717663678
0.4757709251101322,11.200139642741073
0.49559471365638774,11.207947919850417
0.5154185022026433,11.215704127423793
0.5352422907488987,11.223374135114744
0.5550660792951543,11.230924251539433
0.5748898678414097,11.238321369028945
0.5947136563876653,11.245533104839144
0.6145374449339208,11.252527938296659
0.6343612334801763,11.259275343393362
0.6541850220264318,11.265745916375241
0.6740088105726874,11.27191149790465
0.6938325991189428,11.277745289407033
0.7136563876651982,11.283221963245968
0.7334801762114539,11.288317766399636
0.7533039647577093,11.293010617342539
0.7731277533039648,11.297280195863953
0.7929515418502204,11.301108025581433
0.8127753303964759,11.304477548933768
0.8325991189427313,11.30737419446112
0.8524229074889869,11.309785436204045
0.8722466960352424,11.311700845073755
0.8920704845814978,11.313112132067237
0.9118942731277534,11.314013183220366
0.931718061674009,11.314400086210163
0.9515418502202644,11.314271148536571
0.9713656387665199,11.313626907230557
0.9911894273127755,11.31247013005333
1.0110132158590308,11.310805808168013
1.0308370044052866,11.308641140282901
1.0506607929515421,11.305985508282378
1.0704845814977975,11.3028504443796
1.090308370044053,11.299249589844349
1.1101321585903086,11.295198645377688
1.1299559471365639,11.290715313227047
1.1497797356828194,11.285819231155912
1.1696035242290752,11.280531898406132
1.1894273127753305,11.27487659381479
1.209251101321586,11.268878286274239
1.2290748898678416,11.26256353775096
1.248898678414097,11.25596039910844
1.2687224669603525,11.249098299010106
1.288546255506608,11.24200792621091
1.3083700440528636,11.234721105579258
1.3281938325991192,11.227270668227275
1.3480176211453747,11.219690316162517
1.36784140969163,11.212014481912115
1.3876651982378856,11.20427818360745
1.4074889867841411,11.196516876055824
1.4273127753303965,11.188766298362808
1.4471365638766522,11.181062318706381
1.4669603524229078,11.173440776899767
1.4867841409691631,11.165937325414228
1.5066079295154187,11.15858726956547
1.5264317180616742,11.151425407596443
1.5462555066079295,11.144485871415794
1.5660792951541853,11.137801968773182
1.5859030837004409,11.131406027670414
1.6057268722466962,11.125329243820474
1.6255506607929517,11.119601531972993
1.6453744493392073,11.114251381926332
1.6651982378854626,11.109305720040986
1.6850220264317182,11.104789777056853
1.7048458149779737,11.1007269629979
1.7246696035242293,11.097138749921392
1.7444933920704848,11.094044563235451
1.7643171806167404,11.091461682268125
1.7841409691629957,11.089405150723305
1.8039647577092512,11.087887697605172
1.8237885462555068,11.086919669131705
1.8436123348017623,11.086508972092165
1.863436123348018,11.08666102903234
1.8832599118942732,11.0873787455754
1.9030837004405288,11.088662490108014
1.9229074889867843,11.090510085979096
1.9427312775330399,11.092916816276125
1.9625550660792954,11.095875441159718
1.982378854625551,11.099376227653858
2.002202643171806,11.103406991706917
2.0220264317180616,11.107953152258993
2.041850220264317,11.112997796973632
2.061674008810573,11.11852175922034
2.0814977973568287,11.124503705825118
2.1013215859030843,11.130920235044552
2.1211453744493394,11.137745984162107
2.140969162995595,11.144953746055041
2.1607929515418505,11.152514594037177
2.180616740088106,11.160398014246274
2.2004405286343616,11.168572044815724
2.220264317180617,11.177003421047713
2.2400881057268722,11.185657725789946
2.2599118942731278,11.194499544209727
2.2797356828193833,11.203492622156547
2.299559471365639,11.212600027308847
2.319383259911895,11.2217843123098
2.3392070484581504,11.231007679111471
2.3590308370044055,11.24023214376614
2.378854625550661,11.24941970092631
2.3986784140969166,11.258532487341592
2.418502202643172,11.267532943669886
2.4383259911894277,11.276383973951503
2.4581497797356833,11.28504910212865
2.4779735682819384,11.293492625026122
2.497797356828194,11.301679761245058
2.5176211453744495,11.309576795455753
2.537444933920705,11.317151217611732
2.5572687224669606,11.324371856640411
2.577092511013216,11.331209008200663
2.5969162995594717,11.337634556129105
2.6167400881057272,11.34362208722883
2.6365638766519828,11.349146999083338
2.6563876651982383,11.354186600607857
2.676211453744494,11.358720205075059
2.6960352422907494,11.362729215378874
2.715859030837005,11.366197201321896
2.73568281938326,11.369109968734774
2.7555066079295156,11.371455620255022
2.775330396475771,11.373224607612599
2.7951541850220267,11.374409775286543
2.8149779735682823,11.375006395413795
2.834801762114538,11.375012193847047
2.854625550660793,11.374427367273443
2.874449339207049,11.373254591321153
2.8942731277533045,11.371499019594411
2.91409691629956,11.369168273593418
2.9339207048458156,11.366272423489447
2.953744493392071,11.362823959741672
2.9735682819383262,11.358837755558152
2.993392070484582,11.35433102022137
3.0132158590308373,11.349323243316812
3.033039647577093,11.343836129924401
3.0528634361233484,11.337893526853472
3.072687224669604,11.33152134002708
3.092511013215859,11.324747443147208
3.1123348017621146,11.317601577800646
3.1321585903083706,11.310115245196355
3.151982378854626,11.302321589758506
3.1718061674008817,11.294255274834406
3.1916299559471373,11.285952350815002
3.2114537444933924,11.27745011600592
3.231277533039648,11.2687869706289
3.2511013215859035,11.26000226437874
3.270925110132159,11.25113613800577
3.2907488986784146,11.242229359442142
3.31057268722467,11.233323155037555
3.3303964757709252,11.224459036519368
3.350220264317181,11.215678624339425
3.3700440528634363,11.207023468118596
3.389867841409692,11.19853486494525
3.4096916299559474,11.19025367632822
3.4295154185022034,11.182220144645814
3.4493392070484585,11.174473709969613
3.469162995594714,11.167052828174281
3.4889867841409696,11.159994791272654
3.508810572687225,11.153335550935767
3.5286343612334807,11.14710954617298
3.5484581497797363,11.141349536153047
3.5682819383259914,11.136086439147338
3.588105726872247,11.131349178565047
3.6079295154185025,11.127164537032474
3.627753303964758,11.123557019440153
3.6475770925110136,11.120548725843735
3.667400881057269,11.11815923505828
3.6872246696035247,11.116405499729137
3.7070484581497802,11.115301753598354
3.726872246696036,11.114859431612137
3.7466960352422913,11.115087103434497
3.7665198237885464,11.115990420845478
3.7863436123348024,11.117572079408225
3.8061674008810575,11.119831794693168
3.8259911894273135,11.122766293245363
3.8458149779735686,11.126369318378233
3.8656387665198246,11.130631650773555
3.8854625550660797,11.135541143762948
3.905286343612335,11.141082773065333
3.925110132158591,11.147238700655885
3.9449339207048464,11.153988352347273
3.964757709251102,11.161308508575567
3.9845814977973575,11.169173407800155
4.004405286343612,11.177554861851663
4.024229074889869,11.186422382494664
4.044052863436123,11.195743318412717
4.06387665198238,11.205483001773421
4.083700440528634,11.215604903490267
4.103524229074891,11.226070796266029
4.123348017621146,11.236840924480159
4.143171806167401,11.247874179968578
4.162995594713657,11.259128282739072
4.182819383259912,11.270559965668015
4.2026431718061685,11.282125162234681
4.222466960352423,11.293779196365316
4.242290748898679,11.305476973483707
4.262114537444934,11.317173171891268
4.28193832599119,11.32882243363378
4.301762114537445,11.340379554048205
4.321585903083701,11.351799669221178
4.3414096916299565,11.363038440634233
4.361233480176212,11.374052236312234
4.381057268722468,11.384798307836013
4.400881057268723,11.395234962624107
4.420704845814979,11.405321730931957
4.440528634361234,11.41501952705988
4.46035242290749,11.424290804301883
4.4801762114537445,11.433099703208162
4.500000000000001,11.441412192770482
4.5198237885462555,11.449196204176415
4.539647577092512,11.456421756810915
4.559471365638767,11.463061076214318
4.579295154185023,11.469088703734583
4.599118942731278,11.474481597636673
4.618942731277533,11.479219225455674
4.63876651982379,11.483283647400585
4.658590308370044,11.48665959063497
4.678414096916301,11.489334514276715
4.6982378854625555,11.491298664974172
4.718061674008811,11.492545122929092
4.737885462555067,11.493069838248376
4.757709251101322,11.492871657517597
4.777533039647578,11.491952340499209
4.797356828193833,11.490316566867598
4.817180616740089,11.487971932902912
4.837004405286344,11.484928938074805
4.856828193832599,11.481200961457724
4.876651982378855,11.476804227930037
4.896475770925111,11.471757764121982
4.9162995594713665,11.466083344091242
4.936123348017622,11.459805424720228
4.955947136563877,11.452951070848243
4.975770925110133,11.445549870171572
4.995594713656388,11.437633837968669
5.015418502202644,11.429237311733582
5.035242290748899,11.42039683583208
5.055066079295155,11.411151036327245
5.07488986784141,11.401540486159798
5.094713656387666,11.391607560908847
5.114537444933921,11.381396285404515
5.134361233480177,11.370952171511965
5.154185022026432,11.360322047459581
5.174008810572688,11.349553879139721
5.193832599118943,11.33869658386927
5.213656387665199,11.327799837160002
5.2334801762114544,11.316913873111863
5.25330396475771,11.306089279108878
5.2731277533039655,11.295376785563532
5.292951541850221,11.28482705152266
5.312775330396477,11.274490447013326
5.332599118942731,11.26441683307208
5.352422907488988,11.254655340461325
5.372246696035242,11.245254148134043
5.392070484581499,11.23626026256049
5.4118942731277535,11.227719299074923
5.43171806167401,11.21967526643934
5.451541850220265,11.212170355849373
5.47136563876652,11.205244735627181
5.491189427312777,11.198936352854288
5.511013215859031,11.19328074319377
5.530837004405288,11.188310850135371
5.550660792951542,11.18405685486846
5.570484581497798,11.180546017945122
5.5903083700440535,11.17780253384096
5.610132158590309,11.17584739945174
5.6299559471365646,11.174698297483266
5.64977973568282,11.174369495598539
5.669603524229076,11.17487176208139
5.689427312775331,11.17621229866154
5.709251101321586,11.17839469102397
5.729074889867842,11.181418877394346
5.748898678414098,11.185281135458908
5.768722466960353,11.189974087737967
5.788546255506609,11.195486725393222
5.808370044052864,11.201804450310513
5.82819383259912,11.208909135162589
5.848017621145375,11.21677920102564
5.867841409691631,11.225389711997476
5.887665198237886,11.234712486147313
5.907488986784142,11.244716222019756
5.927312775330397,11.255366639816438
5.9471365638766525,11.266626636294482
5.966960352422908,11.27845645234512
5.986784140969164,11.290813852156196
6.00660792951542,11.303654312813334
6.026431718061675,11.316931223159921
6.04625550660793,11.330596090713499
6.066079295154186,11.344598755426095
6.085903083700441,11.358887609077943
6.105726872246697,11.373409819105868
6.125550660792952,11.388111555690681
6.145374449339208,11.402938220958163
6.1651982378854635,11.417834679187942
6.185022026431718,11.432745486969134
6.204845814977975,11.447615122292957
6.224669603524229,11.462388211626955
6.244493392070486,11.477009754073777
6.264317180616741,11.491425341777227
6.284140969162996,11.505581375799375
6.303964757709252,11.519425276753188
6.323788546255507,11.532905689535584
6.3436123348017635,11.545972681564397
6.363436123348018,11.558577933979015
6.3832599118942746,11.570674925318412
6.403083700440529,11.582219107240858
6.422907488986785,11.59316807189669
6.44273127753304,11.603481710608886
6.462555066079296,11.613122363555982
6.482378854625551,11.622054960187235
6.502202643171807,11.630247150131442
6.5220264317180625,11.637669424389147
6.541850220264318,11.644295226620994
6.561674008810574,11.650101054366294
6.581497797356829,11.655066550041981
6.601321585903085,11.659174581586704
6.62114537444934,11.662411312625048
6.640969162995596,11.664766262035823
6.6607929515418505,11.666232352814696
6.680616740088107,11.666805950125491
6.700440528634362,11.66648688843789
6.720264317180618,11.665278487651456
6.740088105726873,11.663187558107095
6.759911894273129,11.660224394388875
6.779735682819384,11.656402757820336
