Time (s),Filtered Signal
0.0,-0.011540337611134571
0.033370165745856356,0.435442821234645
0.06674033149171271,0.7461587535587587
0.10011049723756907,0.8304953992821792
0.13348066298342542,0.6728049047392679
0.16685082872928178,0.3331495936930612
0.20022099447513814,-0.07880803133150789
0.2335911602209945,-0.4462936283949174
0.26696132596685085,-0.6867988602918568
0.30033149171270723,-0.7758185305568783
0.33370165745856356,-0.7447324469033418
0.3670718232044199,-0.6564971296086962
0.4004419889502763,-0.5724582192720289
0.43381215469613266,-0.5262851614789966
0.467182320441989,-0.5157651250559045
0.5005524861878453,-0.5132062367119871
0.5339226519337017,-0.4860254203097876
0.5672928176795581,-0.415415101389534
0.6006629834254145,-0.3041133279521093
0.6340331491712707,-0.17169724128394265
0.6674033149171271,-0.04278479102047116
0.7007734806629835,0.06387203840978299
0.7341436464088398,0.14001721861267433
0.7675138121546962,0.1861082163944064
0.8008839779005525,0.20697382449604548
0.8342541436464089,0.20904318313790354
0.8676243093922653,0.20041661894602586
0.9009944751381216,0.1918383826214822
0.934364640883978,0.19570610426953347
0.9677348066298344,0.2221160423381685
1.0011049723756906,0.27384494796542747
1.0344751381215471,0.34369340512647995
1.0678453038674034,0.41656447739047786
1.1012154696132597,0.47579084582513964
1.1345856353591162,0.5105455409763683
1.1679558011049724,0.5204267186890179
1.201325966850829,0.5148799635938069
1.2346961325966852,0.5079121264663802
1.2680662983425415,0.5108274861274317
1.301436464088398,0.5263001719924295
1.3348066298342542,0.5460293019630105
1.3681767955801105,0.5524953807898899
1.401546961325967,0.523985034578375
1.4349171270718233,0.44142948775428037
1.4682872928176796,0.29538057587922756
1.501657458563536,0.09121748026204642
1.5350276243093923,-0.14947304613893012
1.5683977900552488,-0.3928852265420112
1.601767955801105,-0.6022353101295838
1.6351381215469614,-0.7496515351265605
1.6685082872928179,-0.8260313471133363
1.7018784530386741,-0.8440163636679064
1.7352486187845306,-0.8316852507565944
1.768618784530387,-0.818844967745201
1.8019889502762432,-0.821836274578859
1.8353591160220997,-0.8342611165879456
1.868729281767956,-0.8287987767062616
1.9020994475138122,-0.770066083723726
1.9354696132596687,-0.6328189734547826
1.968839779005525,-0.4167298606012903
2.0022099447513813,-0.15034438811958256
2.0355801104972375,0.11793877507705453
2.0689502762430942,0.3376818687012371
2.1023204419889505,0.4747836439605165
2.135690607734807,0.5224212576984829
2.169060773480663,0.5005975164556824
2.2024309392265193,0.4457134020507742
2.235801104972376,0.3955294975628275
2.2691712707182323,0.3758268919127088
2.3025414364640886,0.3932488832911093
2.335911602209945,0.43565693066972644
2.369281767955801,0.47850400454118847
2.402651933701658,0.49418536329866697
2.436022099447514,0.4611537927205973
2.4693922651933704,0.3703226939304218
2.5027624309392267,0.22742694605273778
2.536132596685083,0.05127781605540183
2.5695027624309392,-0.13097051956423544
2.602872928176796,-0.28966172155176023
2.636243093922652,-0.3977526456602187
2.6696132596685085,-0.43431120644532056
2.7029834254143648,-0.3868086340743063
2.736353591160221,-0.253349475097579
2.7697237569060777,-0.045465960819569176
2.803093922651934,0.20945409853975963
2.8364640883977903,0.46851741507937356
2.8698342541436466,0.678923030778508
2.903204419889503,0.7893141009385469
2.936574585635359,0.7641670500201901
2.969944751381216,0.5959072055024984
3.003314917127072,0.3093848608755494
3.0366850828729284,-0.04362742213107915
3.0700552486187846,-0.39767099024434327
3.103425414364641,-0.6890249188441143
3.1367955801104976,-0.8679311559431404
3.170165745856354,-0.9055440139803758
3.20353591160221,-0.7971827921515987
3.2369060773480665,-0.5643414756279403
3.2702762430939227,-0.25529014506735936
3.3036464088397794,0.05940989935239466
3.3370165745856357,0.300619738416942
3.370386740331492,0.40327404019750324
3.4037569060773483,0.3406401748791974
3.4371270718232045,0.13840082666373402
3.4704972375690613,-0.13085258355924498
3.5038674033149175,-0.3731475569464284
3.537237569060774,-0.5085299155470897
3.57060773480663,-0.5005229161650804
3.6039779005524863,-0.36664156832286704
3.6373480662983426,-0.16648481669798648
3.6707182320441993,0.025471848457976492
3.7040883977900556,0.14927891687995942
3.737458563535912,0.17899913542220072
3.770828729281768,0.1264011165650888
3.8041988950276244,0.03045713682658406
3.837569060773481,-0.06065761208343068
3.8709392265193374,-0.1071609762498049
3.9043093922651937,-0.08900603945123504
3.93767955801105,-0.008678358630601358
3.9710497237569062,0.11349968879215455
4.0044198895027625,0.24840495149109346
4.037790055248619,0.36775612897574156
4.071160220994475,0.4513309224946003
4.104530386740332,0.4902067956094367
4.1379005524861885,0.4861181966624324
4.171270718232044,0.44824332820283563
4.204640883977901,0.3891658882330917
4.238011049723757,0.3214145552574917
4.271381215469614,0.2552297309055526
4.30475138121547,0.19751808623643888
4.338121546961326,0.15161609558350606
4.371491712707183,0.11746917478256758
4.404861878453039,0.09195788336265721
4.438232044198895,0.069259599285152
4.471602209944752,0.04134820424394408
4.504972375690608,-0.0010117766286591402
4.538342541436465,-0.0663375131684083
4.5717127071823205,-0.15949212100733645
4.605082872928177,-0.2784748174520839
4.638453038674034,-0.41245016294391657
4.67182320441989,-0.5425899305245085
4.7051933701657465,-0.64630216430529
4.738563535911602,-0.7037546048131218
4.771933701657459,-0.7042080521830127
4.805303867403316,-0.6494348460253985
4.8386740331491715,-0.5526396253581596
4.872044198895028,-0.43328332418409543
4.905414364640884,-0.3100588373955564
4.938784530386741,-0.19508035733876053
4.972154696132597,-0.09172539356652903
5.005524861878453,0.0032261626465563114
5.03889502762431,0.09463734084116697
5.072265193370166,0.184108703893189
5.105635359116023,0.26784734405687216
5.1390055248618784,0.33837417129949526
5.172375690607735,0.38885407975869946
5.205745856353592,0.41728050874862826
5.239116022099448,0.4278777943338817
5.272486187845304,0.42883580880856587
5.30585635359116,0.42778740326422365
5.339226519337017,0.4278659301842462
5.372596685082874,0.4268563330189754
5.4059668508287295,0.42005353348365354
5.439337016574586,0.4050744135830999
5.472707182320442,0.385425792381882
5.506077348066299,0.37001068100013207
5.5394475138121555,0.36788344889471936
5.572817679558011,0.38040401122683737
5.606187845303868,0.394981099886835
5.639558011049724,0.38460944723166546
5.672928176795581,0.31513316035177713
5.706298342541437,0.15853317467328207
5.739668508287293,-0.09274627549598836
5.77303867403315,-0.4166877206643726
5.806408839779006,-0.7625523105118373
5.839779005524862,-1.062672654306895
5.873149171270718,-1.2517244632024633
5.906519337016575,-1.2868063277943207
5.939889502762432,-1.1610822930642155
5.9732596685082875,-0.9061063378559023
6.006629834254144,-0.5822944725014119
6.04,-0.2614405342325541
6.073370165745857,-0.007663556581252374
6.1067403314917135,0.13733288862101842
6.140110497237569,0.16168983405047194
6.173480662983426,0.08377855792204683
6.206850828729282,-0.052504084679677
6.240220994475139,-0.18598253304879697
6.273591160220995,-0.24969837618079047
6.306961325966851,-0.18562902308829426
6.340331491712708,0.03894715524538404
6.373701657458564,0.4174893144505362
6.40707182320442,0.8981504541078555
6.440441988950277,1.3900742711636234
6.473812154696133,1.7827171473954844
6.50718232044199,1.973928164996805
6.5405524861878455,1.8985234753482776
6.573922651933702,1.5479091485470908
6.607292817679559,0.9737193523501446
6.640662983425415,0.27381984882752464
6.674033149171271,-0.434568243555799
6.707403314917127,-1.045129088043993
6.740773480662984,-1.4857633882731869
6.774143646408841,-1.7281393169995642
6.8075138121546965,-1.782765225298114
6.840883977900553,-1.6844664348727856
6.874254143646409,-1.4757497645109936
6.907624309392266,-1.1945265571787065
6.9409944751381225,-0.8692825604700292
6.974364640883978,-0.5210265044287234
7.007734806629835,-0.16877474844319695
7.041104972375691,0.16545224729223776
7.074475138121548,0.45528671800048887
7.107845303867403,0.6735288998670295
7.14121546961326,0.7993905683728542
7.174585635359117,0.8264467175724385
7.207955801104973,0.7675638686249531
7.241325966850829,0.6538996860850621
7.274696132596685,0.5272289790191683
