Time (s),Raw Signal
0.0,4.626087957149139e-08
0.03337000366703337,-0.0870616900439245
0.06674000733406674,-0.07270280470129364
0.1001100110011001,-0.10035634487519474
0.13348001466813347,0.20019204862217066
0.16685001833516683,0.20932404988786857
0.2002200220022002,0.659290283190785
0.2335900256692336,0.6916228386248804
0.26696002933626695,0.9489629538900317
0.3003300330033003,0.8639656405882761
0.33370003667033366,0.679895240119663
0.36707004033736707,0.8277039410149882
0.4004400440044004,0.6119307309107853
0.4338100476714338,0.48793077935249585
0.4671800513384672,0.46135552974919847
0.5005500550055005,0.39637625822399514
0.5339200586725339,0.48445567045166626
0.5672900623395672,0.547448004139369
0.6006600660066006,0.693627369534056
0.634030069673634,0.7097034332583689
0.6674000733406673,0.38854745755861586
0.7007700770077008,0.29303340384490184
0.7341400806747341,0.32120251370611186
0.7675100843417675,0.3489048741555507
0.8008800880088008,0.4912125938307099
0.8342500916758342,0.5243300961913064
0.8676200953428675,0.4709855201622304
0.9009900990099009,0.606245320378207
0.9343601026769344,0.5603781692800567
0.9677301063439677,0.517955980481247
1.001100110011001,0.5655436862987244
1.0344701136780343,0.5978138318536139
1.0678401173450678,0.6349249454134451
1.1012101210121013,0.6125595151910375
1.1345801246791345,0.616543450974973
1.167950128346168,0.5487959854452811
1.2013201320132012,0.4121012116958127
1.2346901356802347,0.6330510436138184
1.268060139347268,0.7094987861543132
1.3014301430143014,0.6211640939617382
1.3348001466813346,0.6677451546279372
1.368170150348368,0.6751918290408412
1.4015401540154016,0.7000550572340671
1.4349101576824348,0.8803299525304737
1.4682801613494683,0.7277467411620364
1.5016501650165015,0.58276127864508
1.535020168683535,0.5768700374975424
1.5683901723505682,0.6064981688489297
1.6017601760176017,0.5507631832065272
1.6351301796846351,0.5433836281163167
1.6685001833516684,0.5472328987717674
1.7018701870187019,0.651446513625956
1.735240190685735,0.5980509308490127
1.7686101943527686,0.5742156662423668
1.8019801980198018,0.6289616516312435
1.8353502016868353,0.7037572673378918
1.8687202053538687,0.7115337978514162
1.902090209020902,0.5121313606150579
1.9354602126879354,0.3895424577058293
1.9688302163549687,0.5184542313680822
2.002200220022002,0.739009438632479
2.0355702236890356,0.6311213076305648
2.0689402273560686,0.6866720333231342
2.102310231023102,0.3612364674413584
2.1356802346901356,0.565471066453938
2.169050238357169,0.6173236706539456
2.2024202420242025,0.8686622589092394
2.2357902456912355,0.7105043172614387
2.269160249358269,0.6670017660130725
2.3025302530253025,0.6588342780818266
2.335900256692336,0.5499611955407318
2.369270260359369,0.3836652487725587
2.4026402640264024,0.4393882641043092
2.436010267693436,0.46449552274123107
2.4693802713604693,0.676365826113738
2.502750275027503,0.5327957461387314
2.536120278694536,0.5852828828755037
2.5694902823615693,0.5409193450368548
2.6028602860286028,0.40640405117699174
2.636230289695636,0.5071087099490796
2.6696002933626692,0.38485727099634914
2.7029702970297027,0.6399498038845195
2.736340300696736,0.424287576623783
2.7697103043637696,0.697224759257665
2.803080308030803,0.4479566123438872
2.836450311697836,0.5505041761095981
2.8698203153648696,0.27089524644395624
2.903190319031903,0.2027102267676355
2.9365603226989365,0.2289125344624381
2.96993032636597,0.2813250002601535
3.003300330033003,0.38835837828810327
3.0366703337000365,0.3856720410752814
3.07004033736707,0.39148591258583565
3.1034103410341034,0.49336519400162615
3.1367803447011364,0.7045560732664171
3.17015034836817,0.5960823350804958
3.2035203520352034,0.6023883600573754
3.236890355702237,0.4660549398013245
3.2702603593692703,0.44098732730367374
3.3036303630363033,0.4376185185194572
3.3370003667033368,0.5840224685476869
3.3703703703703702,0.7158221310160116
3.4037403740374037,0.7600207137396637
3.4371103777044367,0.7727156483600766
3.47048038137147,0.6121981970212573
3.5038503850385037,0.44841504587645886
3.537220388705537,0.5922096751752406
3.5705903923725706,0.6793709245991977
3.6039603960396036,0.7678360062277534
3.637330399706637,0.6687375900611414
3.6707004033736705,0.6292805526446728
3.704070407040704,0.6100982955970267
3.7374404107077375,0.5867487202684742
3.7708104143747705,0.37232535605949124
3.804180418041804,0.38495928120096323
3.8375504217088374,0.40705773977413173
3.870920425375871,0.46519072619355484
3.904290429042904,0.5385351061876236
3.9376604327099374,0.4348896755750502
3.971030436376971,0.39918685340637694
4.004400440044004,0.031942125337650396
4.037770443711038,0.27311245219334523
4.071140447378071,0.26905399209817915
4.104510451045105,0.25652556089119116
4.137880454712137,0.46010501430271233
4.171250458379171,0.47706442721312214
4.204620462046204,0.6004824547674161
4.237990465713238,0.6102573599840753
4.271360469380271,0.38106779130214363
4.304730473047305,0.5533913796248271
4.338100476714338,0.32606204548426376
4.3714704803813715,0.6928370746270502
4.404840484048405,0.666539014287082
4.438210487715438,0.6872858240035384
4.471580491382471,0.5505922952218043
4.5049504950495045,0.4745006397798761
4.538320498716538,0.43644874543292644
4.571690502383571,0.24772278928105607
4.605060506050605,0.29840088814160026
4.638430509717638,0.5198474989169881
4.671800513384672,0.45028111506383084
4.705170517051705,0.4802539434334676
4.738540520718738,0.6244881970957294
4.771910524385771,0.5275670919562572
4.805280528052805,0.5842348901835521
4.838650531719838,0.5465800295761483
4.872020535386872,0.45421347098977094
4.905390539053905,0.45887911035492834
4.938760542720939,0.4770876177287846
4.972130546387972,0.3443208862137226
5.005500550055006,0.3644317539367421
5.038870553722038,0.32346605601787815
5.072240557389072,0.43994529169174257
5.105610561056105,0.22533755585095605
5.138980564723139,0.2371329636680457
5.172350568390172,0.36313273223288434
5.2057205720572055,0.29731639303884094
5.239090575724239,0.32990648636018705
5.272460579391272,0.308691544833664
5.305830583058306,0.7453591600111622
5.3392005867253385,0.8465116252825737
5.372570590392372,0.6970391712874289
5.405940594059405,0.590556045181529
5.439310597726439,0.5747777765578803
5.472680601393472,0.5225253046040734
5.506050605060506,0.6022446442860883
5.539420608727539,0.5299434002427006
5.572790612394573,0.5402091877710973
5.606160616061606,0.584250293541686
5.63953061972864,0.6398340440269976
5.672900623395672,0.6570721965269968
5.706270627062706,0.6166491312784501
5.739640630729739,0.6852003728662339
5.773010634396773,0.6097584154972537
5.806380638063806,0.7008607668772129
5.83975064173084,0.7324333964187417
5.873120645397873,0.680927926832851
5.9064906490649065,0.5040935122956398
5.93986065273194,0.4000299877487805
5.9732306563989725,0.38409969236272445
6.006600660066006,0.5157048550829586
6.0399706637330395,0.5782128494595327
6.073340667400073,0.6343768394540348
6.106710671067106,0.6360610926358277
6.14008067473414,0.7585545539263876
6.173450678401173,0.5934560895522054
6.206820682068207,0.35784551673521037
6.24019068573524,0.38763810256102715
6.273560689402273,0.3326946238345272
6.306930693069306,0.4243520089424919
6.34030069673634,0.6335217524947439
6.373670700403373,0.4209997970826862
6.407040704070407,0.4682585766821603
6.44041070773744,0.4894676168901242
6.473780711404474,0.21168458916940835
6.507150715071507,0.2054400317560976
6.540520718738541,0.5235492480339872
6.573890722405573,0.4649499613117314
6.607260726072607,0.6665448796348983
6.64063072973964,0.6113431490445009
6.6740007334066735,0.5853911694074441
6.707370737073707,0.8468152898932431
6.7407407407407405,0.7880813323814664
6.774110744407774,0.6835657161153676
6.807480748074807,0.5781263617242303
6.840850751741841,0.6481517783352047
6.8742207554088735,0.6398172286860699
6.907590759075907,0.7814939798488467
6.94096076274294,0.5858860891473796
6.974330766409974,0.4464708474378085
7.007700770077007,0.6240152862800414
7.041070773744041,0.6288530688901801
7.074440777411074,0.49540390341644525
7.107810781078108,0.6663146194849787
7.141180784745141,0.6557876710505752
7.174550788412174,0.6495362497722681
7.207920792079207,0.6375330705473061
7.241290795746241,0.6361402298812209
7.274660799413274,0.5918889544647072
7.308030803080308,0.7498029384660185
7.341400806747341,0.5312783297381429
7.3747708104143745,0.5483474540434372
7.408140814081408,0.5225754355377603
7.4415108177484415,0.6939943790137022
7.474880821415475,0.6823728646337486
7.5082508250825075,0.6572573556509269
7.541620828749541,0.6899027714996464
7.5749908324165744,0.5668242604900797
7.608360836083608,0.5363980623678799
7.641730839750641,0.5447116748638337
7.675100843417675,0.4201277713017362
7.708470847084708,0.6080353427474847
7.741840850751742,0.5644450518880149
7.775210854418775,0.3422311524732322
7.808580858085808,0.3022539278521208
7.841950861752841,0.14675039960127378
7.875320865419875,0.10967532105655664
7.908690869086908,0.10177259660054006
7.942060872753942,0.15475880264466468
7.975430876420975,0.3002682128287688
8.008800880088009,0.3177136885914251
8.042170883755041,0.43039086299324936
8.075540887422076,0.42972444190468195
8.108910891089108,0.3403768901943067
8.142280894756142,0.3583567863090593
8.175650898423175,0.17902472101229705
8.20902090209021,0.284372185043253
8.242390905757242,0.2915072894769537
8.275760909424275,0.3121583967039214
8.309130913091309,0.5325715887029219
8.342500916758341,0.42507368441317794
8.375870920425376,0.575569848989403
8.409240924092408,0.529500777323733
8.442610927759443,0.4634438178590017
8.475980931426475,0.39291556853095244
8.50935093509351,0.3821895358059919
8.542720938760542,0.5591614501802269
8.576090942427575,0.7358301128321045
8.60946094609461,0.3623151939766558
8.642830949761642,0.3770499129109339
8.676200953428676,0.4765962827302701
8.709570957095709,0.46783074733036756
8.742940960762743,0.565743268175197
8.776310964429776,0.8244059616448567
8.80968096809681,0.8241124074944537
8.843050971763843,0.8540884094018111
8.876420975430875,0.8840546218949612
8.90979097909791,0.803002282256216
8.943160982764942,0.8257879522994926
8.976530986431976,0.7161491089675565
9.009900990099009,0.7786589919695643
9.043270993766043,0.7205599255797779
9.076640997433076,0.6399463194076134
9.11001100110011,0.6755737562958757
9.143381004767143,0.7262849967897864
9.176751008434175,0.7410970313452481
9.21012101210121,0.7414943702830215
9.243491015768242,0.699785682043057
9.276861019435277,0.6163955735006539
9.31023102310231,0.6612607740444219
9.343601026769344,0.6329704702925483
9.376971030436376,0.6592302355970787
9.41034103410341,0.6514927981685332
9.443711037770443,0.7279134259573539
9.477081041437476,0.6550332677039705
9.51045104510451,0.39415892706313116
9.543821048771543,0.44074467526047556
9.577191052438577,0.3675644868629888
9.61056105610561,0.571246637815193
9.643931059772644,0.5760513058356764
9.677301063439677,0.4661281212944459
9.710671067106711,0.45270717021594464
9.744041070773743,0.6543474996515215
9.777411074440776,0.34403218853094586
9.81078107810781,0.3834247162886868
9.844151081774843,0.6522955325490329
9.877521085441877,0.8059331486429073
9.91089108910891,0.729736665038331
9.944261092775944,0.5968736092021345
9.977631096442977,0.5422015330484555
10.011001100110011,-0.15880385813181874
10.044371103777044,0.009226498227235425
10.077741107444076,0.10974125575808102
10.11111111111111,0.5408501035698237
10.144481114778143,0.5357153585250671
10.177851118445178,0.6937497788118208
10.21122112211221,0.6384576666877138
10.244591125779245,0.6736486634777066
10.277961129446277,0.5598750709477827
10.311331133113312,0.6692622404800659
10.344701136780344,0.5277380432340806
10.378071140447377,0.713333354850306
10.411441144114411,0.6820240428882016
10.444811147781444,0.62597937527255
10.478181151448478,0.6915226590732573
10.51155115511551,0.5403886150816106
10.544921158782545,0.4778362305103201
10.578291162449577,0.36161392280780547
10.611661166116612,0.6087604116781904
10.645031169783644,0.5726737553670773
