Time (s),Filtered Signal
0.0,-0.010482291894850362
0.03337000366703337,-0.6679191566187892
0.06674000733406674,-1.0340241086298236
0.1001100110011001,-0.916238644512915
0.13348001466813347,-0.28598905176498374
0.16685001833516683,0.7118477760544349
0.2002200220022002,1.8080521015860984
0.2335900256692336,2.6992944477501326
0.26696002933626695,3.147984728196192
0.3003300330033003,3.0572738947949625
0.33370003667033366,2.495899838961682
0.36707004033736707,1.6655571925797192
0.4004400440044004,0.8239323839069886
0.4338100476714338,0.19227589466579678
0.4671800513384672,-0.11826930661591417
0.5005500550055005,-0.13464798207286888
0.5339200586725339,0.00497378084875168
0.5672900623395672,0.12014796038490579
0.6006600660066006,0.06912058373957944
0.634030069673634,-0.1929074150708492
0.6674000733406673,-0.6022096295478293
0.7007700770077008,-1.0237505882996254
0.7341400806747341,-1.3167314875380227
0.7675100843417675,-1.3960994744180757
0.8008800880088008,-1.2622583517751444
0.8342500916758342,-0.9892209491447873
0.8676200953428675,-0.6825861500439588
0.9009900990099009,-0.43171728191277575
0.9343601026769344,-0.2794547078664485
0.9677301063439677,-0.2199243443988103
1.001100110011001,-0.21886009700801112
1.0344701136780343,-0.24042793282729774
1.0678401173450678,-0.26454932795495906
1.1012101210121013,-0.28749804511817795
1.1345801246791345,-0.3098102519236866
1.167950128346168,-0.32259097787553254
1.2013201320132012,-0.3028066878424499
1.2346901356802347,-0.22152146080186016
1.268060139347268,-0.06077992769976876
1.3014301430143014,0.17041828424210193
1.3348001466813346,0.4305287985788776
1.368170150348368,0.6548482123486782
1.4015401540154016,0.777323069144808
1.4349101576824348,0.7560862472424867
1.4682801613494683,0.5916562968022036
1.5016501650165015,0.3293939207235753
1.535020168683535,0.044504103965398036
1.5683901723505682,-0.18444676339070104
1.6017601760176017,-0.30255717173625807
1.6351301796846351,-0.2953162923950397
1.6685001833516684,-0.18912029335629987
1.7018701870187019,-0.036875766535932886
1.735240190685735,0.10396410646274902
1.7686101943527686,0.19128026994354186
1.8019801980198018,0.20855704411168546
1.8353502016868353,0.16324709700329793
1.8687202053538687,0.07670902737752161
1.902090209020902,-0.027232412906812064
1.9354602126879354,-0.12846243875852198
1.9688302163549687,-0.20920080056746265
2.002200220022002,-0.24881124799248056
2.0355702236890356,-0.22236310006355475
2.0689402273560686,-0.10881459465732304
2.102310231023102,0.09258606488299005
2.1356802346901356,0.34754860135103227
2.169050238357169,0.5866025072882742
2.2024202420242025,0.7263479470259057
2.2357902456912355,0.7058300276714636
2.269160249358269,0.5199584286736676
2.3025302530253025,0.22982647487058505
2.335900256692336,-0.05965038297262558
2.369270260359369,-0.24639982622801054
2.4026402640264024,-0.27892862370903854
2.436010267693436,-0.17947406625332735
2.4693802713604693,-0.029222741944275883
2.502750275027503,0.07716673123771395
2.536120278694536,0.08325343228669696
2.5694902823615693,0.0003151996508337013
2.6028602860286028,-0.10185287263090448
2.636230289695636,-0.1381504202276506
2.6696002933626692,-0.06186336468593204
2.7029702970297027,0.10088140873108077
2.736340300696736,0.25585052448574785
2.7697103043637696,0.2841320132973761
2.803080308030803,0.10340484124922698
2.836450311697836,-0.28357405767646243
2.8698203153648696,-0.7782419632846965
2.903190319031903,-1.220220910805402
2.9365603226989365,-1.451668055477235
2.96993032636597,-1.3833199949363748
3.003300330033003,-1.0327435214368603
3.0366703337000365,-0.5178381987464383
3.07004033736707,-0.008434919765898524
3.1034103410341034,0.34293120241946035
3.1367803447011364,0.4610544910734685
3.17015034836817,0.3729854316058516
3.2035203520352034,0.18755573062456118
3.236890355702237,0.03985352317515434
3.2702603593692703,0.02738732008529668
3.3036303630363033,0.16859245992916802
3.3370003667033368,0.40299450955113214
3.3703703703703702,0.6307822865830905
3.4037403740374037,0.7688864475991144
3.4371103777044367,0.7923997217216173
3.47048038137147,0.7393672741029886
3.5038503850385037,0.6786457299696587
3.537220388705537,0.662059937009913
3.5705903923725706,0.690639321027066
3.6039603960396036,0.7151993271117634
3.637330399706637,0.6699034899183353
3.6707004033736705,0.517033958850527
3.704070407040704,0.2744413170930026
3.7374404107077375,0.00799712974427482
3.7708104143747705,-0.20688413644091289
3.804180418041804,-0.3311563274464871
3.8375504217088374,-0.38668920635901094
3.870920425375871,-0.442949079292746
3.904290429042904,-0.572138530039602
3.9376604327099374,-0.7988908625014022
3.971030436376971,-1.0752002704813608
4.004400440044004,-1.2974221201641356
4.037770443711038,-1.3577456351874038
4.071140447378071,-1.201925325429898
4.104510451045105,-0.8605821268764007
4.137880454712137,-0.43588976527937967
4.171250458379171,-0.05063602135857902
4.204620462046204,0.21202753602641572
4.237990465713238,0.34463986208972686
