Time (s),Raw Signal
12.046674057649668,33.275017
12.080044345898004,33.61504
12.113414634146341,32.881897
12.146784922394678,33.329685
12.180155210643015,33.78021
12.213525498891352,33.553204
12.24689578713969,33.490765
12.280266075388028,33.58989
12.313636363636364,33.239456
12.347006651884701,33.60171
12.380376940133038,33.450787
12.413747228381375,32.99396
12.447117516629712,33.184616
12.480487804878049,33.20594
12.513858093126386,33.049168
12.547228381374723,32.452007
12.58059866962306,32.705807
12.613968957871396,32.896824
12.647339246119735,32.67154
12.680709534368072,32.523323
12.714079822616409,32.76684
12.747450110864746,32.92604
12.780820399113082,32.762943
12.81419068736142,33.77695
12.847560975609756,33.957127
12.880931263858093,33.813976
12.91430155210643,34.18336
12.947671840354767,34.25233
12.981042128603104,34.5905
13.014412416851442,34.255924
13.04778270509978,33.97266
13.081152993348116,33.572716
13.114523281596453,33.659027
13.14789356984479,33.624302
13.181263858093127,33.668827
13.214634146341464,32.014282
13.2480044345898,32.246586
13.281374722838137,32.385242
13.314745011086474,32.57612
13.348115299334811,32.56735
13.381485587583148,32.35997
13.414855875831487,31.707907
13.448226164079824,31.751205
13.48159645232816,31.193203
13.514966740576497,31.326212
13.548337028824834,31.137905
13.581707317073171,31.025784
13.615077605321508,30.702593
13.648447893569845,30.315426
13.681818181818182,29.78468
13.715188470066519,29.33201
13.748558758314855,29.29862
13.781929046563192,30.237387
13.815299334811531,30.535126
13.848669623059868,30.134058
13.882039911308205,30.515192
13.915410199556542,29.974083
13.948780487804878,30.663864
13.982150776053215,31.425354
14.015521064301552,31.33326
14.048891352549889,30.875748
14.082261640798226,31.435871
14.115631929046563,31.103296
14.1490022172949,29.807734
14.182372505543238,30.203049
14.215742793791575,30.399097
14.249113082039912,30.521326
14.282483370288249,31.093277
14.315853658536586,31.20425
14.349223946784923,31.404104
14.38259423503326,31.261015
14.415964523281596,31.28983
14.449334811529933,31.619305
14.48270509977827,31.236824
14.516075388026607,31.742762
14.549445676274944,31.276918
14.582815964523283,31.364424
14.61618625277162,31.038015
14.649556541019956,31.685436
14.682926829268293,30.839668
14.71629711751663,31.349781
14.749667405764967,30.987413
14.783037694013304,31.200254
14.81640798226164,32.080105
14.849778270509978,32.109283
14.883148558758315,31.638418
14.916518847006651,31.64721
14.949889135254988,31.901257
14.983259423503327,32.156414
15.016629711751664,31.459509
15.05,31.117466
15.083370288248338,31.152533
15.116740576496674,31.751274
15.150110864745011,31.749537
15.183481152993348,31.340815
15.216851441241685,32.382214
15.250221729490022,32.44691
15.283592017738359,32.507732
15.316962305986696,32.033638
15.350332594235034,32.155052
15.383702882483371,32.815437
15.417073170731708,32.46108
15.450443458980045,32.08756
15.483813747228382,32.28713
15.517184035476719,32.743896
15.550554323725056,32.677265
15.583924611973393,32.485382
15.61729490022173,32.21228
15.650665188470066,32.380356
15.684035476718403,32.65786
15.71740576496674,31.620028
15.750776053215079,31.77493
15.784146341463416,30.877293
15.817516629711752,30.332489
15.85088691796009,30.589455
15.884257206208426,30.333984
15.917627494456763,30.05767
15.9509977827051,30.061184
15.984368070953437,30.114729
16.017738359201775,32.37994
16.05110864745011,32.44053
16.08447893569845,32.623657
16.117849223946784,32.634804
16.151219512195123,32.70461
16.184589800443458,32.714615
16.217960088691797,32.69305
16.251330376940132,32.756065
16.28470066518847,32.689125
16.31807095343681,33.21015
16.351441241685144,32.943542
16.384811529933483,33.038395
16.418181818181818,32.87695
16.451552106430157,32.47078
16.48492239467849,32.565716
16.51829268292683,33.029366
16.551662971175165,33.024685
16.585033259423504,32.971508
16.61840354767184,33.01808
16.651773835920178,32.53607
16.685144124168513,32.28185
16.71851441241685,32.36104
16.75188470066519,31.978642
16.785254988913525,31.900211
16.818625277161864,31.726713
16.8519955654102,31.214106
16.885365853658538,31.777029
16.918736141906873,30.758068
16.95210643015521,30.768766
16.985476718403547,30.831518
17.018847006651885,30.458252
17.05221729490022,30.52249
17.08558758314856,30.660242
17.118957871396898,31.294939
17.152328159645233,31.04013
17.18569844789357,30.965897
17.219068736141907,30.969166
17.252439024390245,31.801638
17.28580931263858,32.612324
17.31917960088692,33.085884
17.352549889135254,32.716652
17.385920177383593,32.50351
17.419290465631928,32.791847
17.452660753880266,32.979115
17.486031042128605,33.48277
17.51940133037694,33.13369
17.55277161862528,33.142796
17.586141906873614,33.234615
17.619512195121953,33.25753
17.652882483370288,33.13817
17.686252771618626,33.13364
17.71962305986696,33.098377
17.7529933481153,33.938396
17.786363636363635,33.942204
17.819733924611974,33.760895
17.85310421286031,33.7848
17.886474501108648,33.91533
17.919844789356986,33.455723
17.95321507760532,33.520134
17.98658536585366,33.194225
18.019955654101995,34.717915
18.053325942350334,34.933666
18.08669623059867,34.701363
18.120066518847008,34.87704
18.153436807095343,34.290707
18.18680709534368,34.662983
18.220177383592016,34.696182
18.253547671840355,34.271503
18.286917960088694,34.258446
18.32028824833703,34.583252
18.353658536585368,34.42498
18.387028824833703,34.163868
18.42039911308204,34.58298
18.453769401330376,34.299213
18.487139689578715,34.425335
18.52050997782705,34.748684
18.55388026607539,35.000446
18.587250554323724,34.94038
18.620620842572063,34.978386
18.6539911308204,34.89487
18.687361419068736,35.032185
18.720731707317075,34.879124
18.75410199556541,35.166264
18.78747228381375,34.949898
18.820842572062084,34.995308
18.854212860310422,34.910755
18.887583148558758,34.33435
18.920953436807096,34.22296
18.95432372505543,33.71654
18.98769401330377,33.66454
19.021064301552105,32.626816
19.054434589800444,31.848063
19.087804878048782,31.921312
19.121175166297117,32.136414
19.154545454545456,31.711544
19.18791574279379,31.683504
19.22128603104213,32.442158
19.254656319290465,32.79034
19.288026607538804,33.193153
19.32139689578714,33.16619
19.354767184035477,33.245785
19.388137472283812,33.46395
19.42150776053215,32.74898
19.45487804878049,33.5707
19.488248337028825,34.05553
19.521618625277164,34.058353
19.5549889135255,33.83786
19.588359201773837,33.847492
19.621729490022172,33.63511
19.65509977827051,33.343
19.688470066518846,33.244263
19.721840354767185,33.26344
19.75521064301552,33.375893
19.78858093126386,33.13658
19.821951219512197,34.115974
19.855321507760532,34.063427
19.88869179600887,33.304688
19.922062084257206,33.260265
19.955432372505545,33.177013
19.98880266075388,32.858936
20.02217294900222,29.47582
20.055543237250554,29.642805
20.088913525498892,29.740505
20.122283813747227,29.876451
20.155654101995566,29.841795
20.1890243902439,29.814152
20.22239467849224,29.829409
20.25576496674058,29.65282
20.289135254988913,30.843597
20.322505543237252,30.564169
20.355875831485587,30.542608
20.389246119733926,31.502813
20.42261640798226,31.587442
20.4559866962306,31.527033
20.489356984478935,31.340612
20.522727272727273,31.118137
20.55609756097561,30.710276
20.589467849223947,31.130856
20.622838137472286,31.205496
20.65620842572062,31.222858
20.68957871396896,31.16159
20.722949002217295,31.107676
20.756319290465633,31.220043
20.78968957871397,31.390997
20.823059866962307,31.671824
20.856430155210642,31.66545
20.88980044345898,31.43467
20.923170731707316,31.433645
20.956541019955655,31.838358
20.989911308203993,31.815125
21.02328159645233,31.49955
21.056651884700667,31.295399
21.090022172949002,31.34293
21.12339246119734,30.502115
21.156762749445676,30.919155
21.190133037694014,30.34992
21.22350332594235,29.955124
21.256873614190688,30.238676
21.290243902439023,31.197943
21.323614190687362,31.542301
21.3569844789357,31.538698
21.390354767184036,32.015812
21.423725055432374,32.251095
21.45709534368071,32.13316
21.490465631929048,32.219456
21.523835920177383,32.269024
21.557206208425722,31.774445
21.590576496674057,31.677168
21.623946784922396,32.42801
21.65731707317073,32.246185
21.69068736141907,32.31814
21.724057649667404,32.28101
21.757427937915743,32.18892
21.790798226164082,32.221214
21.824168514412417,32.1051
21.857538802660756,31.93009
21.89090909090909,32.194847
21.92427937915743,32.198162
21.957649667405764,31.49806
21.991019955654103,31.69859
22.024390243902438,33.489033
22.057760532150777,32.686718
22.091130820399112,32.68396
22.12450110864745,32.86968
22.15787139689579,32.813488
22.191241685144124,32.6497
22.224611973392463,32.502888
22.257982261640798,32.80426
22.291352549889137,32.469135
22.324722838137472,32.159595
22.35809312638581,32.50206
22.391463414634146,32.49011
22.424833702882484,32.5505
22.45820399113082,32.50699
22.491574279379158,32.12201
22.524944567627497,32.11837
22.55831485587583,32.277767
22.59168514412417,32.22361
22.625055432372505,32.19538
22.658425720620844,32.185596
22.69179600886918,31.708532
22.725166297117518,31.67253
22.758536585365853,31.662136
22.79190687361419,30.894135
22.825277161862527,31.003117
22.858647450110865,30.87168
22.8920177383592,30.749264
22.92538802660754,30.966965
22.958758314855878,30.643456
22.992128603104213,30.05833
23.02549889135255,30.277405
23.058869179600887,30.553394
23.092239467849225,30.533417
23.12560975609756,30.159529
23.1589800443459,29.703926
23.192350332594234,29.637766
23.225720620842573,29.65567
23.259090909090908,29.780844
23.292461197339247,29.5474
23.325831485587585,29.639025
23.35920177383592,29.787882
23.39257206208426,29.684027
23.425942350332594,29.710966
23.459312638580933,30.372242
23.492682926829268,30.436102
23.526053215077606,31.04667
23.55942350332594,31.081726
23.59279379157428,31.179258
23.626164079822615,30.609447
23.659534368070954,30.470472
23.692904656319293,30.737062
23.726274944567628,30.82766
23.759645232815966,31.266233
23.7930155210643,30.914093
23.82638580931264,30.750568
23.859756097560975,30.835344
23.893126385809314,30.787823
23.92649667405765,30.879797
23.959866962305988,31.975105
23.993237250554323,32.16578
24.02660753880266,34.259735
24.059977827050997,34.09203
24.093348115299335,34.33792
24.126718403547674,33.849926
24.16008869179601,34.17702
24.193458980044348,32.994205
24.226829268292683,33.37845
24.26019955654102,32.71418
24.293569844789356,32.475
24.326940133037695,33.12051
24.36031042128603,33.727585
24.39368070953437,34.025166
24.427050997782704,33.689686
24.460421286031043,34.044014
24.49379157427938,33.565006
24.527161862527716,33.928535
24.560532150776055,35.046444
24.59390243902439,35.451733
24.62727272727273,35.384777
24.660643015521064,35.468502
24.694013303769403,34.884254
24.727383592017738,35.036255
24.760753880266076,34.38418
24.79412416851441,34.88629
24.82749445676275,35.04584
24.86086474501109,34.56163
24.894235033259424,34.241436
24.927605321507762,34.44933
24.960975609756098,34.12274
24.994345898004436,33.42929
25.02771618625277,33.63906
25.06108647450111,33.397297
25.094456762749445,32.519382
25.127827050997784,32.156067
25.16119733924612,32.429165
25.194567627494457,32.425888
25.227937915742793,32.585323
25.26130820399113,31.26521
25.29467849223947,31.21258
25.328048780487805,31.40885
25.361419068736144,31.355865
25.39478935698448,31.360352
25.428159645232817,31.15388
25.461529933481152,30.908878
25.49490022172949,30.765093
25.528270509977826,29.982779
25.561640798226165,30.29381
25.5950110864745,30.32026
25.62838137472284,29.813908
25.661751662971177,30.916088
25.695121951219512,30.66996
25.72849223946785,31.08257
25.761862527716186,31.045261
25.795232815964525,31.101677
25.82860310421286,31.065937
25.8619733924612,31.22388
25.895343680709534,31.560656
25.928713968957872,31.227043
25.962084257206207,31.297283
25.995454545454546,30.884594
26.028824833702885,33.39039
26.06219512195122,33.565258
26.09556541019956,33.47818
26.128935698447894,33.40506
26.162305986696232,33.98797
26.195676274944567,33.646816
26.229046563192906,33.524563
26.26241685144124,33.114395
26.29578713968958,33.022697
26.329157427937915,33.06903
26.362527716186253,33.03697
26.39589800443459,32.598286
26.429268292682927,32.2763
26.462638580931266,32.059937
26.4960088691796,32.127327
26.52937915742794,32.55011
26.562749445676275,32.007286
26.596119733924613,31.890388
26.62949002217295,31.519587
26.662860310421287,31.527786
26.696230598669622,31.223394
26.72960088691796,31.83796
26.762971175166296,32.18759
26.796341463414635,31.95428
26.829711751662973,32.177887
26.86308203991131,32.16635
26.896452328159647,31.84816
26.929822616407982,32.204468
26.96319290465632,32.11902
26.996563192904656,32.334167
27.029933481152995,31.994751
27.06330376940133,32.10971
27.09667405764967,32.154076
27.130044345898003,32.507267
27.163414634146342,32.200226
27.19678492239468,32.12151
27.230155210643016,31.573854
27.263525498891354,31.115969
27.29689578713969,31.03513
27.330266075388028,31.195961
27.363636363636363,30.707111
27.397006651884702,30.143618
27.430376940133037,29.44489
27.463747228381376,29.717628
27.49711751662971,29.989805
27.53048780487805,29.660597
27.563858093126385,29.645807
27.597228381374723,30.421259
27.630598669623062,30.22041
27.663968957871397,30.231325
27.697339246119736,30.492596
27.73070953436807,30.690468
27.76407982261641,30.683895
27.797450110864744,30.312645
27.830820399113083,30.711317
27.86419068736142,30.91357
27.897560975609757,31.535866
27.930931263858092,31.645952
27.96430155210643,31.83457
27.99767184035477,32.37685
28.031042128603104,33.10917
28.064412416851443,31.899395
28.097782705099778,31.739754
28.131152993348117,31.892561
28.164523281596452,31.687162
28.19789356984479,31.893944
28.231263858093126,31.51318
28.264634146341464,31.334482
28.2980044345898,31.41006
28.331374722838138,31.52814
28.364745011086477,31.073505
28.398115299334812,30.972675
28.43148558758315,30.784472
28.464855875831486,30.244364
28.498226164079824,29.896029
28.53159645232816,30.10229
28.564966740576498,29.542027
28.598337028824833,29.103725
28.63170731707317,29.68151
28.665077605321507,29.790283
28.698447893569845,29.568863
28.73181818181818,29.812698
28.76518847006652,29.494717
28.798558758314858,29.698124
28.831929046563193,29.646164
28.86529933481153,29.360441
28.898669623059867,29.357943
28.932039911308205,30.197237
28.96541019955654,30.283722
28.99878048780488,30.06171
29.032150776053214,30.061415
29.065521064301553,30.603142
29.098891352549888,30.94861
29.132261640798227,31.13841
29.165631929046565,31.962564
29.1990022172949,32.012352
29.23237250554324,31.74817
29.265742793791574,31.716225
29.299113082039913,30.991215
29.332483370288248,30.889797
29.365853658536587,31.619339
29.39922394678492,29.622458
29.43259423503326,30.001053
29.465964523281595,30.196926
29.499334811529934,30.922462
29.532705099778273,31.12449
29.566075388026608,31.72657
29.599445676274946,31.238508
29.63281596452328,30.705282
29.66618625277162,30.99465
29.699556541019955,30.922247
29.732926829268294,30.260569
29.76629711751663,30.618704
29.799667405764968,30.96188
29.833037694013303,31.06519
29.86640798226164,30.786564
29.899778270509977,31.695646
29.933148558758315,32.037872
29.966518847006654,32.000034
29.99988913525499,32.649635
30.033259423503328,33.88425
30.066629711751663,33.510464
30.1,34.073208
