Time (s),Filtered Signal
0.0,-0.06057086242499585
0.03337028824833703,0.15607264284434563
0.06674057649667406,0.3480872346090643
0.10011086474501109,0.48460997692142904
0.13348115299334812,0.5300302375778436
0.16685144124168516,0.4529411172497538
0.20022172949002218,0.24062229059181645
0.2335920177383592,-0.08792089910077222
0.26696230598669624,-0.4780220352395692
0.3003325942350333,-0.8488384551752048
0.3337028824833703,-1.114682816654367
0.3670731707317073,-1.2110215927774002
0.40044345898004435,-1.1153639465431617
0.4338137472283814,-0.8548998904492633
0.4671840354767184,-0.4977964937493404
0.5005543237250555,-0.13124029455811936
0.5339246119733925,0.16591619587587683
0.5672949002217295,0.34638417770622687
0.6006651884700666,0.4058256492708766
0.6340354767184035,0.37906484058630363
0.6674057649667406,0.3231367602634299
0.7007760532150776,0.2937066416587806
0.7341463414634146,0.3236318755833311
0.7675166297117517,0.4115950917626969
0.8008869179600887,0.5249269652874324
0.8342572062084257,0.6151459426241253
0.8676274944567628,0.6394830013344678
0.9009977827050998,0.5790766389155871
0.9343680709534368,0.4460474783171047
0.9677383592017739,0.276833215295031
1.001108647450111,0.11557825765987655
1.0344789356984478,-0.004179573148073785
1.067849223946785,-0.0710417966946131
1.101219512195122,-0.09596229618450323
1.134589800443459,-0.1024808838587067
1.167960088691796,-0.11299449278460309
1.2013303769401331,-0.13829882975765995
1.23470066518847,-0.17512019596139072
1.268070953436807,-0.21174894054284946
1.3014412416851442,-0.23766912808599128
1.3348115299334813,-0.2512917838613457
1.3681818181818182,-0.2612445913847036
1.4015521064301553,-0.2803432771482313
1.4349223946784924,-0.31551570356972114
1.4682926829268292,-0.3594979170284283
1.5016629711751663,-0.3896927700336488
1.5350332594235034,-0.3761795423040483
1.5684035476718403,-0.29602236517363967
1.6017738359201774,-0.1472063025416085
1.6351441241685145,0.04510672832525085
1.6685144124168514,0.23415340175241767
1.7018847006651885,0.3676061135698852
1.7352549889135256,0.40759050055487545
1.7686252771618625,0.3460897544647166
1.8019955654101996,0.2090307765173272
1.8353658536585367,0.047219375256760884
1.8687361419068735,-0.08220014228366093
1.9021064301552106,-0.13635918695682192
1.9354767184035477,-0.1014129011565943
1.9688470066518848,0.0039082605033173715
2.002217294900222,0.13676898183536357
2.035587583148559,0.2469830242808854
2.0689578713968957,0.29539538246874303
2.102328159645233,0.2669705469314739
2.13569844789357,0.17403345021287028
2.1690687361419068,0.0491192597325225
2.202439024390244,-0.06905322260239954
2.235809312638581,-0.1504538615283875
2.269179600886918,-0.1834390718395559
2.302549889135255,-0.17575709879225682
2.335920177383592,-0.14725044806750878
2.369290465631929,-0.11825240214792966
2.4026607538802662,-0.09939254778580536
2.436031042128603,-0.08759184286152272
2.46940133037694,-0.06986023293158646
2.5027716186252773,-0.03257829246907711
2.536141906873614,0.028838720680038028
2.569512195121951,0.10518077261825332
2.6028824833702884,0.17628112350273273
2.6362527716186253,0.220083292224208
2.6696230598669626,0.22319894406106128
2.7029933481152995,0.1873914349581236
2.7363636363636363,0.128603293981514
2.7697339246119737,0.0691391266375795
2.8031042128603105,0.027209980648809775
2.8364745011086474,0.009271492089657942
2.8698447893569847,0.008830734607339527
2.9032150776053216,0.011736481622403499
2.9365853658536585,0.0045350752281288955
2.969955654101996,-0.01882166363723198
3.0033259423503327,-0.05522393468289034
3.0366962305986696,-0.09584819631984438
3.070066518847007,-0.1322121778606589
3.1034368070953438,-0.16119499648448857
3.1368070953436806,-0.18638738895541884
3.170177383592018,-0.21533674662928107
3.203547671840355,-0.2543342952610987
3.2369179600886917,-0.30343422135139314
3.270288248337029,-0.35417106381885516
3.303658536585366,-0.3912414978094972
3.337028824833703,-0.39773709421720965
3.37039911308204,-0.3619192497921142
3.403769401330377,-0.2826228642226662
3.437139689578714,-0.17067617924686732
3.470509977827051,-0.04532810147256359
3.503880266075388,0.07301260283247309
3.537250554323725,0.17054827968812458
3.5706208425720622,0.24483807476633804
3.603991130820399,0.3044182165228627
3.637361419068736,0.36364864624876786
3.6707317073170733,0.4352474564130864
3.70410199556541,0.5236772496303813
3.737472283813747,0.6217211311180235
3.7708425720620844,0.7110172655540359
3.8042128603104213,0.7660370708363508
3.8375831485587586,0.7604783087906531
3.8709534368070955,0.6749666897202876
3.9043237250554323,0.5046362153173987
3.9376940133037697,0.2643887828444655
3.9710643015521065,-0.010886895769138762
4.004434589800444,-0.27303428631279947
4.037804878048781,-0.4736148163448608
4.071175166297118,-0.5791742823959234
4.1045454545454545,-0.5827161339706867
4.137915742793791,-0.5060608738464936
4.171286031042128,-0.3914107724341329
4.204656319290466,-0.28528450294069163
4.238026607538803,-0.22157122091848733
4.27139689578714,-0.21089991424034132
4.304767184035477,-0.24053604224760164
4.3381374722838135,-0.28405105918397117
4.371507760532151,-0.3155236844856795
4.404878048780488,-0.32125638765947534
4.438248337028825,-0.3037660243619176
4.471618625277162,-0.27711286118672873
4.504988913525499,-0.2571081295389896
4.538359201773836,-0.2521780336957101
4.571729490022173,-0.25956781455998607
4.60509977827051,-0.26799435601488997
4.638470066518847,-0.26406271790774216
4.671840354767184,-0.23801891403645217
4.705210643015521,-0.1856018100303163
4.738580931263858,-0.1058970303235272
4.771951219512196,0.001969126190209443
4.8053215077605325,0.13966223863272223
4.838691796008869,0.3062279162305683
4.872062084257206,0.4920041050975101
4.905432372505543,0.674113882498682
4.93880266075388,0.8180276490129911
4.972172949002218,0.8870046496319548
5.005543237250555,0.856800026651494
5.0389135254988915,0.7291382480147631
5.072283813747228,0.5364525305619726
5.105654101995565,0.33343494317356914
5.139024390243902,0.1771070898082142
5.17239467849224,0.10347044437775516
5.205764966740577,0.11172976723880156
5.239135254988914,0.16442046818855652
5.2725055432372505,0.20431856216822297
5.305875831485587,0.18048126287674873
5.339246119733925,0.07084615869141912
5.372616407982262,-0.10954850155301754
5.405986696230599,-0.3181344915053924
5.439356984478936,-0.5062421927813389
5.472727272727273,-0.6405142237855145
5.5060975609756095,-0.7132322348552957
5.539467849223947,-0.7374546607011854
5.572838137472284,-0.7318159066829935
5.606208425720621,-0.7054708725661484
5.639578713968958,-0.6527533576884665
5.672949002217295,-0.5604129258319112
5.706319290465632,-0.4220348613152708
5.7396895787139695,-0.2495326572570925
5.773059866962306,-0.07331046882670365
5.806430155210643,0.07023731879368841
5.83980044345898,0.15712994587829987
5.873170731707317,0.18922186746121664
5.906541019955654,0.1942062379276616
5.939911308203992,0.21140596318508562
5.9732815964523285,0.2708218215915906
6.006651884700665,0.37683586295818894
6.040022172949002,0.5052802380483103
6.073392461197339,0.6150351088707734
6.106762749445676,0.6674939115754077
6.140133037694014,0.643587519950253
6.173503325942351,0.5502543190537458
6.2068736141906875,0.4144396693377318
6.240243902439024,0.269057109251013
6.273614190687361,0.13849304896904946
6.306984478935698,0.03016269480712073
6.340354767184036,-0.06523417342439917
6.373725055432373,-0.16621655409883115
6.40709534368071,-0.28968739806647925
6.4404656319290465,-0.4410384657700566
6.473835920177383,-0.6085208809942247
6.507206208425721,-0.763790538245962
6.540576496674058,-0.8689375253371722
6.573946784922395,-0.8883934081673981
6.607317073170732,-0.8020426256368793
6.640687361419069,-0.6145246067376917
6.674057649667406,-0.35628400884826833
6.707427937915743,-0.07488163324778681
6.74079822616408,0.18057470541682774
6.774168514412417,0.3754877924017787
6.807538802660754,0.4993479217178664
6.840909090909091,0.5648441764713303
6.874279379157428,0.5975867954587114
6.9076496674057655,0.6219120047588584
6.941019955654102,0.6496392939458162
6.974390243902439,0.6765106178940844
7.007760532150776,0.6868005334614596
7.041130820399113,0.662670682039847
7.07450110864745,0.5932055001152079
7.107871396895788,0.4791828786586158
7.1412416851441245,0.3324452500086416
7.174611973392461,0.17145380280193206
7.207982261640798,0.015816810102978203
7.241352549889135,-0.11800282974222194
7.274722838137472,-0.2191374268698689
7.30809312638581,-0.283489889540324
7.341463414634147,-0.3143238885230185
7.3748337028824835,-0.32213679479846075
7.40820399113082,-0.32286504968803903
7.441574279379157,-0.33363682717740756
7.474944567627494,-0.36666116122086345
7.508314855875832,-0.4236136724488792
7.541685144124169,-0.4936731817799457
7.575055432372506,-0.5572176288178827
7.6084257206208425,-0.5943568511783585
7.641796008869179,-0.5944725748847515
7.675166297117517,-0.5616682744649204
7.708536585365854,-0.5126005631734506
7.741906873614191,-0.4670326192107122
7.775277161862528,-0.43560518505249207
7.808647450110865,-0.41137069322152364
7.842017738359202,-0.3702227993161606
7.875388026607539,-0.2810131696033601
7.908758314855876,-0.12108557961656889
7.942128603104213,0.11013257765914454
7.97549889135255,0.3862448566862871
8.008869179600888,0.6604072430671634
8.042239467849225,0.8805144589157211
8.075609756097561,1.006335225075935
8.108980044345898,1.0214028112616993
8.142350332594235,0.9355244317232113
8.175720620842572,0.778431269634415
8.209090909090909,0.5886859677016332
