Time (s),Filtered Signal
0.0,0.0005449735961277854
0.0334075723830735,0.08590623187833424
0.066815144766147,0.15069741912600068
0.1002227171492205,0.17930187683288829
0.133630289532294,0.16432686604268193
0.1670378619153675,0.1081689519096759
0.200445434298441,0.0222639805322491
0.23385300668151449,-0.0757838988205392
0.267260579064588,-0.1664787697697506
0.3006681514476615,-0.23301553875729003
0.334075723830735,-0.26494945606624976
0.3674832962138085,-0.2599881865347155
0.400890868596882,-0.22355406146117032
0.4342984409799555,-0.16651458027955668
0.46770601336302897,-0.1020248692719872
0.5011135857461025,-0.042510327000833695
0.534521158129176,0.0025434108516451783
0.5679287305122495,0.027844955884925478
0.601336302895323,0.032767844189922526
0.6347438752783965,0.021171919090324127
0.66815144766147,0.00048009671114043783
0.7015590200445435,-0.02015650750280507
0.734966592427617,-0.03245854385166588
0.7683741648106905,-0.031666624831950714
0.801781737193764,-0.018124901843829994
0.8351893095768375,0.003117487878063224
0.868596881959911,0.024758500944044064
0.9020044543429845,0.04073060811902953
0.9354120267260579,0.04902577591445291
0.9688195991091315,0.05237229377059838
1.002227171492205,0.05635272705427732
1.0356347438752784,0.06592997132206425
1.069042316258352,0.08225831266016606
1.1024498886414256,0.10157110982457787
1.135857461024499,0.11687295902311827
1.1692650334075725,0.12166955937379315
1.202672605790646,0.11382425535231216
1.2360801781737194,0.09744255390278524
1.269487750556793,0.08157916924820001
1.3028953229398665,0.07612347404952688
1.33630289532294,0.0867020433235623
1.3697104677060135,0.11110500091051838
1.403118040089087,0.13920473139708714
1.4365256124721606,0.1567531892648686
1.469933184855234,0.15152247541194028
1.5033407572383075,0.11895498434509569
1.536748329621381,0.06454715846405018
1.5701559020044544,0.0016708545929632794
1.603563474387528,-0.05425639648484628
1.6369710467706016,-0.09251539494724793
1.670378619153675,-0.11149626310566489
1.7037861915367485,-0.11861025835832424
1.737193763919822,-0.12570655753944163
1.7706013363028954,-0.14223034490979639
1.804008908685969,-0.16956970111069655
1.8374164810690425,-0.19957843817398632
1.8708240534521159,-0.21824979405437464
1.9042316258351895,-0.2128741072820727
1.937639198218263,-0.17909139678502262
1.9710467706013366,-0.12413026382067427
2.00445434298441,-0.06437317697938633
2.0378619153674835,-0.01828072363534809
2.071269487750557,0.0018900430783020392
2.1046770601336307,-0.004495266555443697
2.138084632516704,-0.026512731854323176
2.1714922048997773,-0.04711463303294795
2.204899777282851,-0.051221449579079835
2.2383073496659245,-0.03257482259126157
2.271714922048998,0.003799424161977104
2.3051224944320716,0.044443201815896526
2.338530066815145,0.07399388632498786
2.3719376391982183,0.08210420311408444
2.405345211581292,0.06750442302235563
2.4387527839643655,0.037565769131329585
2.472160356347439,0.004019094837902404
2.5055679287305126,-0.02272506867062106
2.538975501113586,-0.03778224863446414
2.5723830734966593,-0.04269581919398356
2.605790645879733,-0.043055036743487755
2.6391982182628064,-0.04447420005472294
2.67260579064588,-0.049156561998178756
2.7060133630289536,-0.05462765661022342
2.739420935412027,-0.054886865504567936
2.7728285077951007,-0.043034226994013984
2.806236080178174,-0.013997574149755138
2.8396436525612474,0.033647948008386774
2.873051224944321,0.09707529632323901
2.9064587973273945,0.16964098817405876
2.939866369710468,0.24213310999313745
2.9732739420935417,0.3047422832447005
3.006681514476615,0.3495850954038011
3.0400890868596884,0.373159797026659
3.073496659242762,0.3776180142911187
3.1069042316258355,0.3697759868715318
3.140311804008909,0.357696413377462
3.1737193763919826,0.34612450246883925
3.207126948775056,0.33315546431558984
3.2405345211581293,0.3103355456393457
3.273942093541203,0.266731386238011
3.3073496659242765,0.1951098087855931
3.34075723830735,0.09666992688498877
3.3741648106904236,-0.01898654549123825
3.407572383073497,-0.13951332745734848
3.4409799554565703,-0.25839674699253395
3.474387527839644,-0.38105216504048295
3.5077951002227175,-0.5231654248531714
3.541202672605791,-0.6996107848234479
3.5746102449888646,-0.908037486893755
3.608017817371938,-1.1161012583800336
3.6414253897550113,-1.2619977820800712
3.674832962138085,-1.2728259452479433
3.7082405345211584,-1.0959923935059126
3.7416481069042318,-0.7300465319468361
3.7750556792873056,-0.23848740926934806
3.808463251670379,0.2638843772033513
3.8418708240534527,0.6496541775757169
3.875278396436526,0.8269757258589268
3.9086859688195994,0.775672400171883
3.942093541202673,0.5544718706270682
3.9755011135857465,0.27590580272938214
4.00890868596882,0.06032163540098366
4.042316258351893,-0.010535264152755824
4.075723830734967,0.07914793832179996
4.109131403118041,0.28078532409721024
4.142538975501114,0.5082854712456731
4.1759465478841875,0.6763749588895273
4.209354120267261,0.7332484191469207
4.242761692650334,0.675071179020653
4.276169265033408,0.5392131650479001
4.309576837416482,0.38237539057169845
4.342984409799555,0.25496490775536707
4.3763919821826285,0.18265297751847606
4.409799554565702,0.1612015552422195
4.443207126948775,0.16420194377391392
4.476614699331849,0.15826722350181668
4.510022271714923,0.11824996875432758
4.543429844097996,0.036405916364031454
4.5768374164810695,-0.07705097572325004
4.610244988864143,-0.20062555922784905
4.643652561247216,-0.31136416469345585
4.67706013363029,-0.39316056988349557
4.710467706013364,-0.4403864460404007
4.743875278396437,-0.4563549561686401
4.77728285077951,-0.4486134021025391
4.810690423162584,-0.42420880290241353
4.844097995545657,-0.3874487895398304
4.877505567928731,-0.3407874619134446
4.910913140311805,-0.2874473103459712
4.944320712694878,-0.2333959876707273
4.977728285077951,-0.18684388431293447
5.011135857461025,-0.15512089517708594
5.044543429844098,-0.14058921849398462
5.077951002227172,-0.13808777959461024
5.111358574610246,-0.13578934109621127
5.144766146993319,-0.11960981411847686
5.178173719376392,-0.0793799919682273
5.211581291759466,-0.013908167460922726
5.244988864142539,0.06758377049563265
5.278396436525613,0.1485317362590112
5.311804008908687,0.2113751707424578
5.34521158129176,0.2443904136177582
5.378619153674833,0.24598474432476392
5.412026726057907,0.22460396053667955
5.445434298440981,0.1944312436204738
5.478841870824054,0.1689567070426763
5.512249443207128,0.15538582848606042
5.545657015590201,0.15234749340503417
5.579064587973274,0.15174975371868693
5.612472160356348,0.1437052924969212
5.645879732739422,0.12209490404289716
5.679287305122495,0.08812916144184176
5.712694877505569,0.050249698100418815
5.746102449888642,0.02042012110136596
5.779510022271715,0.008530694018620834
5.812917594654789,0.01752905810753604
5.846325167037863,0.04157560816575757
5.879732739420936,0.06813751509150837
5.91314031180401,0.08312225423491452
5.946547884187083,0.07676337696374044
5.979955456570156,0.047652503122137174
6.01336302895323,0.003185585794360052
6.046770601336304,-0.043680346906415056
6.080178173719377,-0.07984764925736708
6.1135857461024505,-0.09727802474969045
6.146993318485524,-0.09577009114207458
6.180400890868597,-0.08224910780656429
6.213808463251671,-0.06705020466228838
6.247216035634745,-0.058958030592660346
6.280623608017818,-0.06124060922092312
6.3140311804008915,-0.0703961909314498
6.347438752783965,-0.07806948403958118
6.380846325167038,-0.07517049558671868
6.414253897550112,-0.056292052983943915
6.447661469933186,-0.022475462421126
6.481069042316259,0.018804952499740842
6.5144766146993325,0.05629934424424998
6.547884187082406,0.07902865920168298
6.581291759465479,0.07999800587291526
6.614699331848553,0.05819014301523923
6.648106904231627,0.01835758275144841
6.6815144766147,-0.030883779516427047
6.7149220489977735,-0.0795841122020207
6.748329621380847,-0.1186071930466375
6.78173719376392,-0.1409574523079283
6.815144766146994,-0.14248410187656632
6.848552338530068,-0.1224293098884163
6.881959910913141,-0.08402796576603724
6.915367483296214,-0.034811679095499086
6.948775055679288,0.01409640968535154
6.982182628062361,0.05019326018190892
7.015590200445435,0.06302569584251544
7.048997772828509,0.04766285059758228
7.082405345211582,0.006679691932724795
7.115812917594655,-0.05036168651630251
7.149220489977729,-0.10978847484025825
7.182628062360802,-0.15780023831895623
7.216035634743876,-0.18392193531770906
7.24944320712695,-0.1827987214588644
7.282850779510023,-0.15418677069429398
7.316258351893096,-0.10177927364041586
7.34966592427617,-0.031671752085501804
7.383073496659243,0.04908736026282056
7.416481069042317,0.1338210494762411
7.449888641425391,0.21740558300233057
7.4832962138084635,0.2969191459130677
7.516703786191537,0.37104361441265776
7.550111358574611,0.4377875354764124
7.583518930957685,0.491142093498971
7.616926503340758,0.5185701921248693
7.650334075723832,0.501782898085581
7.683741648106905,0.4222809304986228
7.717149220489978,0.27069489156927345
7.750556792873052,0.0561797476236772
7.783964365256126,-0.18929604148944146
7.817371937639199,-0.4157167371637751
7.850779510022273,-0.5690326037186441
7.884187082405346,-0.6099232881314803
7.917594654788419,-0.5296348653259232
7.951002227171493,-0.3554888654538966
7.984409799554567,-0.1426714621994592
8.01781737193764,0.04504321699158103
8.051224944320714,0.15781602936404543
8.084632516703786,0.17606226312483503
8.118040089086861,0.11397181973889331
8.151447661469934,0.009598543977914447
8.184855233853007,-0.09306773275287025
8.218262806236082,-0.1615276044944076
