Time (s),Raw Signal
0.0,-0.03412818
0.03337008452774715,-0.030056937
0.0667401690554943,-0.030056937
0.10011025358324147,-0.0294371
0.1334803381109886,-0.02529913
0.16685042263873576,-0.028433144
0.20022050716648293,-0.02259435
0.23359059169423008,-0.013854205
0.2669606762219772,-0.0069646384
0.30033076074972437,-0.008480736
0.3337008452774715,-0.0024196957
0.36707092980521866,-0.0048596384
0.40044101433296586,-0.0019122164
0.433811098860713,-0.0013606031
0.46718118338846015,0.0008710432
0.5005512679162073,-0.008793749
0.5339213524439544,-0.004037978
0.5672914369717016,-0.010250141
0.6006615214994487,-0.0065434827
0.6340316060271959,-0.008780528
0.667401690554943,-0.006166617
0.7007717750826902,-0.0037604067
0.7341418596104373,0.0057055284
0.7675119441381845,0.01169828
0.8008820286659317,0.017028041
0.8342521131936789,0.013965417
0.867622197721426,0.007067971
0.9009922822491732,0.009844911
0.9343623667769203,-0.0026587208
0.9677324513046675,-0.0012444463
1.0011025358324146,-0.0034572128
1.0344726203601617,-0.002898092
1.0678427048879089,-0.0021986114
1.101212789415656,-0.004411694
1.1345828739434032,-0.00636604
1.1679529584711503,-0.0038342637
1.2013230429988975,-0.0078842975
1.2346931275266446,-0.008447735
1.2680632120543918,-0.002273433
1.301433296582139,-0.004418667
1.334803381109886,-0.0062861256
1.3681734656376332,-0.0033106168
1.4015435501653803,-0.0063721375
1.4349136346931275,-0.0024914877
1.4682837192208746,0.006377563
1.5016538037486218,0.0064667105
1.535023888276369,-0.0014824963
1.568393972804116,0.0013612494
1.6017640573318634,0.0016802318
1.6351341418596106,-0.0013727233
1.6685042263873577,-0.002709704
1.7018743109151049,-0.0043427846
1.735244395442852,0.0015227516
1.7686144799705992,0.004317809
1.8019845644983463,-0.0009911294
1.8353546490260935,-0.006346506
1.8687247335538406,-0.007530076
1.9020948180815878,-0.00020311348
1.935464902609335,3.6500664e-05
1.968834987137082,-0.0031445248
2.002205071664829,-0.0064402265
2.0355751561925763,-0.009769369
2.0689452407203235,-0.005494037
2.1023153252480706,-0.003693926
2.1356854097758178,-0.0008453751
2.169055494303565,-0.0046693916
2.202425578831312,-0.00806992
2.235795663359059,-0.00011425297
2.2691657478868064,-0.008419286
2.3025358324145535,-0.0067550656
2.3359059169423007,-0.0058483286
2.369276001470048,-0.0056279143
2.402646085997795,-0.0066203475
2.436016170525542,-0.003621191
2.4693862550532892,-0.006240336
2.5027563395810364,-0.010735086
2.5361264241087835,-0.008591271
2.5694965086365307,-0.0024873288
2.602866593164278,0.0053922273
2.636236677692025,0.0016206944
2.669606762219772,0.007968914
2.7029768467475193,0.009699823
2.7363469312752664,0.012819269
2.7697170158030135,0.011277216
2.8030871003307607,0.0057197255
2.836457184858508,-0.0021934777
2.869827269386255,0.0033676522
2.903197353914002,-0.000995337
2.9365674384417493,-0.0013558143
2.9699375229694964,0.0041895737
3.0033076074972436,0.002341549
3.0366776920249907,0.0012757782
3.070047776552738,-0.0039962484
3.103417861080485,-0.0007896018
3.136787945608232,-0.011423295
3.1701580301359793,-0.01032029
3.203528114663727,-0.0044425502
3.236898199191474,-0.0026591092
3.270268283719221,-0.0061081443
3.3036383682469683,-0.0071913972
3.3370084527747155,-0.014778792
3.3703785373024626,-0.0077772597
3.4037486218302098,-0.014689036
3.437118706357957,-0.009144478
3.470488790885704,0.006098488
3.503858875413451,0.010622073
3.5372289599411983,0.010246067
3.5705990444689455,0.009801983
3.6039691289966926,0.010316843
3.63733921352444,0.010150157
3.670709298052187,0.014085197
3.704079382579934,0.009838505
3.7374494671076812,0.014173022
3.7708195516354284,0.0012217774
3.8041896361631755,0.0026725165
3.8375597206909227,0.009381292
3.87092980521867,0.0023975957
3.904299889746417,0.0009186611
3.937669974274164,0.010054322
3.9710400588019112,0.0074193887
4.004410143329658,0.0041800565
4.0377802278574055,0.004204848
4.071150312385153,0.0047849193
4.1045203969129,0.0053747357
4.137890481440647,0.008441687
4.171260565968394,0.010447041
4.204630650496141,0.009569644
4.238000735023888,0.0022894582
4.2713708195516356,0.012421253
4.304740904079383,0.017019084
4.33811098860713,0.010265395
4.371481073134877,-0.0017421292
4.404851157662624,0.0009828856
4.438221242190371,0.0030210088
4.471591326718118,0.00027456824
4.504961411245866,0.008200569
4.538331495773613,0.00040102075
4.57170158030136,0.007344193
4.605071664829107,0.004474172
4.638441749356854,0.00699096
4.671811833884601,0.00610242
4.7051819184123485,0.0020363454
4.738552002940096,0.0045221206
4.771922087467843,0.0085439
4.80529217199559,0.014924313
4.838662256523337,0.010480232
4.872032341051084,0.013741102
4.905402425578831,0.004586829
4.9387725101065785,0.0035793441
4.972142594634326,0.0026570656
5.005512679162073,-0.00097633235
5.03888276368982,-0.00022538686
5.072252848217567,0.006102136
5.105622932745314,0.003048812
5.138993017273061,0.0029491964
5.1723631018008085,0.0022567022
5.205733186328556,0.008488248
5.239103270856303,0.011023332
5.27247335538405,0.009875734
5.305843439911797,0.0092450185
5.339213524439544,0.010004025
5.372583608967291,0.012659325
5.4059536934950385,0.017903235
5.439323778022786,0.015457241
5.472693862550533,0.012678899
5.50606394707828,0.009946802
5.539434031606027,0.01403002
5.572804116133774,0.015598112
5.606174200661521,0.018029004
5.6395442851892685,0.02077081
5.672914369717016,0.015518777
5.706284454244763,0.02045418
5.73965453877251,0.022766395
5.773024623300257,0.020303722
5.806394707828004,0.02049097
5.839764792355751,0.016508555
5.873134876883499,0.015196705
5.906504961411246,0.024647154
5.939875045938993,0.020478714
5.97324513046674,0.018571122
6.006615214994487,0.012735502
6.039985299522234,0.011404162
6.073355384049981,0.012136585
6.106725468577729,0.010543918
6.140095553105476,0.012638981
6.173465637633223,0.016319407
6.20683572216097,0.010037536
6.240205806688717,0.009339538
6.273575891216464,0.012616412
6.3069459757442115,0.012088397
6.340316060271959,0.014468207
6.373686144799706,0.010549391
6.407056229327454,0.01405776
6.440426313855201,0.009538524
6.473796398382948,0.009913586
6.507166482910695,0.0034761874
6.540536567438442,0.010404182
6.5739066519661895,0.011848642
6.607276736493937,0.011813945
6.640646821021684,0.010963991
6.674016905549431,0.015444438
6.707386990077178,0.019154962
6.740757074604925,0.025118945
6.774127159132672,0.018335609
6.8074972436604195,0.018040156
6.840867328188167,0.014377627
6.874237412715914,0.016587889
6.907607497243661,0.023604065
6.940977581771408,0.020135364
6.974347666299155,0.020663366
7.007717750826902,0.014062426
7.0410878353546495,0.013381967
7.074457919882397,0.012719114
