Time (s),Filtered Signal
0.0,0.013955255827959973
0.03337008452774715,-0.10752659626206423
0.0667401690554943,-0.20302091063070293
0.10011025358324147,-0.24829044878385714
0.1334803381109886,-0.2249810155202453
0.16685042263873576,-0.12567921570180915
0.20022050716648293,0.04205903289452384
0.23359059169423008,0.2553947558853944
0.2669606762219772,0.4804708467259337
0.30033076074972437,0.6794337256123391
0.3337008452774715,0.8170018155476176
0.36707092980521866,0.8644717627023178
0.40044101433296586,0.8017876479005768
0.433811098860713,0.6203486728179404
0.46718118338846015,0.32862686142864056
0.5005512679162073,-0.04059681820188826
0.5339213524439544,-0.42633293831612173
0.5672914369717016,-0.745071540381405
0.6006615214994487,-0.9093414441061637
0.6340316060271959,-0.8559325241257529
0.667401690554943,-0.5737488959792564
0.7007717750826902,-0.11820770325301233
0.7341418596104373,0.397492882411248
0.7675119441381845,0.8346343683600083
0.8008820286659317,1.0741144451465083
0.8342521131936789,1.0566923834547801
0.867622197721426,0.8015565709906258
0.9009922822491732,0.3955344566125831
0.9343623667769203,-0.041861375312401014
0.9677324513046675,-0.40213121233590005
1.0011025358324146,-0.6221489327114176
1.0344726203601617,-0.6968174299987242
1.0678427048879089,-0.6682575666670914
1.101212789415656,-0.5996942137797573
1.1345828739434032,-0.5469308009104764
1.1679529584711503,-0.5386079032992215
1.2013230429988975,-0.5704910714287039
1.2346931275266446,-0.6125806053726398
1.2680632120543918,-0.6238380965920446
1.301433296582139,-0.5685369127988956
1.334803381109886,-0.42949679541267916
1.3681734656376332,-0.21512412557353544
1.4015435501653803,0.041460029897538796
1.4349136346931275,0.29141760083393287
1.4682837192208746,0.48526053514120004
1.5016538037486218,0.5892649874230296
1.535023888276369,0.5969731746570289
1.568393972804116,0.5306761428731819
1.6017640573318634,0.43175423752554454
1.6351341418596106,0.34380033406020244
1.6685042263873577,0.2958624069850366
1.7018743109151049,0.29298458295057467
1.735244395442852,0.3175566453156543
1.7686144799705992,0.33981975450829394
1.8019845644983463,0.33198628779616174
1.8353546490260935,0.2796645231108592
1.8687247335538406,0.18651682573327624
1.9020948180815878,0.07154989842917008
1.935464902609335,-0.03884294432636642
1.968834987137082,-0.1208203655793253
2.002205071664829,-0.16172838760672645
2.0355751561925763,-0.16458959160972192
2.0689452407203235,-0.14653279530150998
2.1023153252480706,-0.1311657844569855
2.1356854097758178,-0.1376788949670201
2.169055494303565,-0.17177753100263474
2.202425578831312,-0.22352681263311203
2.235795663359059,-0.2740462876836249
2.2691657478868064,-0.30797322575306796
2.3025358324145535,-0.3245753359057445
2.3359059169423007,-0.3400915355515516
2.369276001470048,-0.3781388473186609
2.402646085997795,-0.45195552388308097
2.436016170525542,-0.5480504596306809
2.4693862550532892,-0.6218379076720754
2.5027563395810364,-0.6107671643516445
2.5361264241087835,-0.46144246850385046
2.5694965086365307,-0.15891577697333706
2.602866593164278,0.25659793497996614
2.636236677692025,0.6958179981227942
2.669606762219772,1.0493510923691092
2.7029768467475193,1.2284448056071164
2.7363469312752664,1.1999188090094526
2.7697170158030135,0.9991260622382686
2.8030871003307607,0.7141622776880945
2.836457184858508,0.4477777904038847
2.869827269386255,0.27425106880922784
2.903197353914002,0.21124339076562954
2.9365674384417493,0.21949161743572715
2.9699375229694964,0.22935387764141144
3.0033076074972436,0.17971313222278346
3.0366776920249907,0.04874087282273171
3.070047776552738,-0.13909037579088876
3.103417861080485,-0.3320598138993035
3.136787945608232,-0.4841432481456677
3.1701580301359793,-0.582093587414028
3.203528114663727,-0.6506095169875504
3.236898199191474,-0.732553275868913
3.270268283719221,-0.8560390753607481
3.3036383682469683,-1.0082495257072848
3.3370084527747155,-1.1322901839371131
3.3703785373024626,-1.1503357449350016
3.4037486218302098,-1.0014263825633276
3.437118706357957,-0.6741472816979397
3.470488790885704,-0.21746193917411155
3.503858875413451,0.2750985287828673
3.5372289599411983,0.6991097637534556
3.5705990444689455,0.9743777451168241
3.6039691289966926,1.066783126523448
3.63733921352444,0.9907352432729224
3.670709298052187,0.7957680429921201
3.704079382579934,0.5462213834350833
3.7374494671076812,0.30255917590069065
3.7708195516354284,0.1088679192460616
3.8041896361631755,-0.012968422702032177
3.8375597206909227,-0.0637308807648709
3.87092980521867,-0.0629839094428141
3.904299889746417,-0.041176995389511487
3.937669974274164,-0.028517609526282656
