Time (s),Filtered Signal
0.0,-0.01323254319714094
0.0334075723830735,0.37732636907977735
0.066815144766147,0.6995079178353658
0.1002227171492205,0.900966147915757
0.133630289532294,0.9568862525954627
0.1670378619153675,0.8740415630391849
0.200445434298441,0.6865002354801596
0.23385300668151449,0.44461656088017515
0.267260579064588,0.20082047615038634
0.3006681514476615,-0.003512673593238701
0.334075723830735,-0.14635173478794833
0.3674832962138085,-0.22636879384079808
0.400890868596882,-0.2576727184187983
0.4342984409799555,-0.26060834636946645
0.46770601336302897,-0.2527222419219863
0.5011135857461025,-0.24362194695949926
0.534521158129176,-0.2352582102242845
0.5679287305122495,-0.22619076739480448
0.601336302895323,-0.21636835905637408
0.6347438752783965,-0.20913360372811834
0.66815144766147,-0.20939837770912337
0.7015590200445435,-0.21965463411634248
0.734966592427617,-0.23683298063103217
0.7683741648106905,-0.2522308156550759
0.801781737193764,-0.25460920060275066
0.8351893095768375,-0.23470597045803418
0.868596881959911,-0.18893122733315465
0.9020044543429845,-0.12080110914859356
0.9354120267260579,-0.03983340934696417
0.9688195991091315,0.04156167738340064
1.002227171492205,0.11226736337999979
1.0356347438752784,0.1664950787373534
1.069042316258352,0.20617016216633918
1.1024498886414256,0.24030802690911768
1.135857461024499,0.28096732087038445
1.1692650334075725,0.3369845286247683
1.202672605790646,0.40818508583246255
1.2360801781737194,0.48311888677876647
1.269487750556793,0.5420554490728267
1.3028953229398665,0.5644294290043951
1.33630289532294,0.5374607770835516
1.3697104677060135,0.46177006905378043
1.403118040089087,0.3511642877789014
1.4365256124721606,0.22672284415588984
1.469933184855234,0.10818383902382621
1.5033407572383075,0.0067862493801892606
1.536748329621381,-0.07735580370713958
1.5701559020044544,-0.1527509032772332
1.603563474387528,-0.2306834107759764
1.6369710467706016,-0.3189202463971362
1.670378619153675,-0.4174810587162785
1.7037861915367485,-0.5176609730505783
1.737193763919822,-0.6041028245648168
1.7706013363028954,-0.658871602293878
1.804008908685969,-0.6662997331005974
1.8374164810690425,-0.6175309745297207
1.8708240534521159,-0.5138050416718638
1.9042316258351895,-0.3675170433795517
1.937639198218263,-0.2002701877891092
1.9710467706013366,-0.03789532231904252
2.00445434298441,0.09630839097471029
2.0378619153674835,0.18771308498840214
2.071269487750557,0.23337653556832236
2.1046770601336307,0.24074491898569755
2.138084632516704,0.2229870986161283
2.1714922048997773,0.1935288359307726
2.204899777282851,0.1624235810351973
2.2383073496659245,0.13572884364195248
2.271714922048998,0.11710982694397658
2.3051224944320716,0.10973414767050796
2.338530066815145,0.1167490581879336
2.3719376391982183,0.13988695923376648
2.405345211581292,0.17711558482675932
2.4387527839643655,0.22092674415218433
2.472160356347439,0.2585645560267681
2.5055679287305126,0.2745226029017546
2.538975501113586,0.2545902937294667
2.5723830734966593,0.19013833545564712
2.605790645879733,0.0813825431069068
2.6391982182628064,-0.06116345143605237
2.67260579064588,-0.2173336891874645
2.7060133630289536,-0.36005385672027956
2.739420935412027,-0.46004856006212913
2.7728285077951007,-0.49211651728533096
2.806236080178174,-0.44198344198326817
2.8396436525612474,-0.31192772804922236
2.873051224944321,-0.12283594162229584
2.9064587973273945,0.08926537373400327
2.939866369710468,0.28248110060560777
2.9732739420935417,0.4218198931564652
3.006681514476615,0.4908657024706402
3.0400890868596884,0.497209461387157
3.073496659242762,0.4685394566802868
3.1069042316258355,0.4402918504188043
3.140311804008909,0.43981184009659174
3.1737193763919826,0.47389133735034195
3.207126948775056,0.5252003966397558
3.2405345211581293,0.5591172698491166
3.273942093541203,0.5377663777615024
3.3073496659242765,0.4349690558300299
3.34075723830735,0.24571652743787617
3.3741648106904236,-0.01338030002661781
3.407572383073497,-0.3118615046443297
3.4409799554565703,-0.6168453953955833
3.474387527839644,-0.9021640600847347
3.5077951002227175,-1.1509366743749452
3.541202672605791,-1.3512617720590439
3.5746102449888646,-1.4889114243929251
3.608017817371938,-1.542977541825054
3.6414253897550113,-1.4888934031951622
3.674832962138085,-1.308674451162812
3.7082405345211584,-1.0031825674627335
3.7416481069042318,-0.5989837163655755
3.7750556792873056,-0.14473373938893214
3.808463251670379,0.3021406619205501
3.8418708240534527,0.6919931709459018
3.875278396436526,0.9944424792942506
3.9086859688195994,1.1998197114522882
3.942093541202673,1.31187562362321
3.9755011135857465,1.3380446454191497
4.00890868596882,1.2840750642393248
4.042316258351893,1.155843636785882
4.075723830734967,0.9656998403550079
4.109131403118041,0.7374907969319522
4.142538975501114,0.5053932655953562
4.1759465478841875,0.3057949368213336
4.209354120267261,0.16583016321590313
4.242761692650334,0.09415274670038168
4.276169265033408,0.07831710118407241
4.309576837416482,0.08985971270302283
4.342984409799555,0.09479156569616638
4.3763919821826285,0.0652769215351324
4.409799554565702,-0.011725786997235482
4.443207126948775,-0.13157391403523627
4.476614699331849,-0.2752942820210035
4.510022271714923,-0.4174994202441337
4.543429844097996,-0.5356627361567823
4.5768374164810695,-0.6171671614115769
4.610244988864143,-0.6615474473291106
4.643652561247216,-0.6774594498291888
4.67706013363029,-0.6762293253281444
4.710467706013364,-0.6652276004307869
4.743875278396437,-0.6441026396192807
4.77728285077951,-0.6053211252537356
4.810690423162584,-0.5384344779315986
4.844097995545657,-0.43601024982840575
4.877505567928731,-0.29871854355763977
4.910913140311805,-0.13753961414635285
4.944320712694878,0.027907815850626048
4.977728285077951,0.17462927801645492
5.011135857461025,0.2834903109227715
5.044543429844098,0.34577460292813994
5.077951002227172,0.36622469792251855
5.111358574610246,0.3608328468573302
5.144766146993319,0.3498954379434403
5.178173719376392,0.34923615741953123
5.211581291759466,0.36365979001870313
5.244988864142539,0.38576649463495327
5.278396436525613,0.40059778216217073
5.311804008908687,0.393645372954386
5.34521158129176,0.35816072434200696
5.378619153674833,0.29826549235573757
5.412026726057907,0.22665501627557755
5.445434298440981,0.1584021011999398
5.478841870824054,0.10411729981208279
5.512249443207128,0.06575332771077248
5.545657015590201,0.036826813849784916
5.579064587973274,0.0066427664660192644
5.612472160356348,-0.0337018838044169
5.645879732739422,-0.08644715147068688
5.679287305122495,-0.1457095085480552
5.712694877505569,-0.2000812591920128
5.746102449888642,-0.23802217056176864
5.779510022271715,-0.2534310193226321
5.812917594654789,-0.24867109403304383
5.846325167037863,-0.23353192868094902
5.879732739420936,-0.22055632087844879
5.91314031180401,-0.21889443086450783
5.946547884187083,-0.22955760265064595
5.979955456570156,-0.24433625090221625
6.01336302895323,-0.24899560193532153
6.046770601336304,-0.22938232600508443
6.080178173719377,-0.17767048186713444
6.1135857461024505,-0.09588216844011374
6.146993318485524,0.00483406912341807
6.180400890868597,0.10857866005346795
6.213808463251671,0.20044296513828783
6.247216035634745,0.27094016149981553
6.280623608017818,0.31742529506712697
6.3140311804008915,0.3424299658719042
6.347438752783965,0.3501976857613383
6.380846325167038,0.34326273924959216
6.414253897550112,0.32064253994646175
6.447661469933186,0.27838896883188075
6.481069042316259,0.21221485717785202
6.5144766146993325,0.12101488216012149
6.547884187082406,0.009657823739522488
6.581291759465479,-0.11033858353732114
6.614699331848553,-0.22276363157881382
6.648106904231627,-0.31065796532455214
6.6815144766147,-0.3607140506284956
6.7149220489977735,-0.3664322351715458
6.748329621380847,-0.3290004799023113
6.78173719376392,-0.2560496421079696
6.815144766146994,-0.1594751278188911
6.848552338530068,-0.05372757885188934
6.881959910913141,0.04488360357567867
6.915367483296214,0.1187363911613434
6.948775055679288,0.15098970384969393
6.982182628062361,0.13022996634932127
7.015590200445435,0.05654569441633113
7.048997772828509,-0.054286267894426685
7.082405345211582,-0.17222244591581495
7.115812917594655,-0.2614176881116569
7.149220489977729,-0.2931755183023222
7.182628062360802,-0.2575617214894661
7.216035634743876,-0.1676274602216267
7.24944320712695,-0.053517898702394394
7.282850779510023,0.05109452363230031
7.316258351893096,0.12376024645098022
7.34966592427617,0.16208081351117873
7.383073496659243,0.1826500239814302
7.416481069042317,0.21120545734538604
7.449888641425391,0.26923068844096676
7.4832962138084635,0.3633123774610379
7.516703786191537,0.4813235768807974
7.550111358574611,0.5957252384280547
7.583518930957685,0.6713853595414085
7.616926503340758,0.6747094434227803
7.650334075723832,0.5820801216303192
7.683741648106905,0.3869327513229423
7.717149220489978,0.10490032015576464
7.750556792873052,-0.22456808863099073
7.783964365256126,-0.5425314848006239
7.817371937639199,-0.7824052771673576
7.850779510022273,-0.8880494419373466
7.884187082405346,-0.8330367598985482
7.917594654788419,-0.633485747203794
7.951002227171493,-0.34751968157769997
7.984409799554567,-0.05894925735106665
8.01781737193764,0.15034811363238074
8.051224944320714,0.22895835539184647
8.084632516703786,0.17343121515522877
8.118040089086861,0.027051869215739245
8.151447661469934,-0.13957939534651542
8.184855233853007,-0.25754321115774464
8.218262806236082,-0.28570958360011683
8.251670378619155,-0.2235238275047644
8.285077951002227,-0.10647542000885511
8.318485523385302,0.012265415672654411
8.351893095768375,0.08535602079004562
8.385300668151448,0.09012275208701939
8.418708240534523,0.03576853505698088
8.452115812917596,-0.042785261677159715
8.485523385300668,-0.10078216345048126
8.518930957683743,-0.10217396615031271
8.552338530066816,-0.033445122890565504
8.585746102449889,0.09205603482836303
8.619153674832964,0.23991825220210802
8.652561247216036,0.36742540835480453
8.68596881959911,0.4380390668986481
8.719376391982184,0.43255595582661077
8.752783964365257,0.35383221306783685
8.78619153674833,0.22459247097722346
8.819599109131405,0.08002734701852421
8.853006681514477,-0.04206181907157959
8.88641425389755,-0.11090611577646443
8.919821826280625,-0.11026451564413184
8.953229398663698,-0.042575432602916116
8.98663697104677,0.07099128465713979
9.020044543429846,0.19502976022012977
9.053452115812918,0.2887668690567714
9.086859688195991,0.31788736204945933
9.120267260579066,0.26626036300297107
9.153674832962139,0.1433276322751711
9.187082405345212,-0.0167292290247639
9.220489977728286,-0.1654393867425016
