Time (s),Raw Signal
0.0,2.7828407
0.0334075723830735,3.4435272
0.066815144766147,3.9729195
0.1002227171492205,3.6310692
0.133630289532294,4.991947
0.1670378619153675,3.379551
0.200445434298441,3.1133957
0.23385300668151449,3.02594
0.267260579064588,2.9687004
0.3006681514476615,1.6613731
0.334075723830735,1.3061981
0.3674832962138085,1.3571091
0.400890868596882,0.9573746
0.4342984409799555,1.1164703
0.46770601336302897,1.6466522
0.5011135857461025,1.6839981
0.534521158129176,0.20140076
0.5679287305122495,0.49277496
0.601336302895323,1.2340012
0.6347438752783965,1.1445618
0.66815144766147,1.2079544
0.7015590200445435,1.7263756
0.734966592427617,0.20388794
0.7683741648106905,0.3901825
0.801781737193764,0.7924652
0.8351893095768375,1.3043289
0.868596881959911,1.6869965
0.9020044543429845,1.1410675
0.9354120267260579,0.90826416
0.9688195991091315,1.2407799
1.002227171492205,2.1025887
1.0356347438752784,1.9896164
1.069042316258352,2.0728455
1.1024498886414256,1.8679504
1.135857461024499,2.54813
1.1692650334075725,2.5616646
1.202672605790646,2.4002228
1.2360801781737194,2.405487
1.269487750556793,3.2492676
1.3028953229398665,3.0616798
1.33630289532294,3.7127647
1.3697104677060135,3.1983185
1.403118040089087,2.4659042
1.4365256124721606,2.5527039
1.469933184855234,2.8219528
1.5033407572383075,2.834671
1.536748329621381,2.9509048
1.5701559020044544,1.9241409
1.603563474387528,2.4972992
1.6369710467706016,2.7226105
1.670378619153675,2.261818
1.7037861915367485,1.8444977
1.737193763919822,2.2053833
1.7706013363028954,2.2678833
1.804008908685969,2.3147507
1.8374164810690425,2.558342
1.8708240534521159,2.5843277
1.9042316258351895,3.3375664
1.937639198218263,2.9455948
1.9710467706013366,3.1743126
2.00445434298441,5.4415855
2.0378619153674835,4.600502
2.071269487750557,4.158413
2.1046770601336307,4.591324
2.138084632516704,4.5153046
2.1714922048997773,4.6910896
2.204899777282851,5.1609
2.2383073496659245,4.966625
2.271714922048998,4.5532227
2.3051224944320716,4.5520897
2.338530066815145,5.0925636
2.3719376391982183,5.121517
2.405345211581292,4.7336807
2.4387527839643655,5.1552315
2.472160356347439,5.3748016
2.5055679287305126,5.3664665
2.538975501113586,5.239277
2.5723830734966593,5.0847816
2.605790645879733,4.8587418
2.6391982182628064,4.770626
2.67260579064588,4.178261
2.7060133630289536,4.3077087
2.739420935412027,3.6303406
2.7728285077951007,3.8671951
2.806236080178174,4.065094
2.8396436525612474,4.1319885
2.873051224944321,4.3984604
2.9064587973273945,4.3100433
2.939866369710468,4.7365875
2.9732739420935417,5.800514
3.006681514476615,5.6967163
3.0400890868596884,5.3427544
3.073496659242762,4.8879623
3.1069042316258355,5.230633
3.140311804008909,5.163357
3.1737193763919826,5.15543
3.207126948775056,5.354183
3.2405345211581293,5.5032196
3.273942093541203,5.144142
3.3073496659242765,5.1373405
3.34075723830735,4.641678
3.3741648106904236,4.42564
3.407572383073497,3.6347237
3.4409799554565703,3.5148811
3.474387527839644,2.5876465
3.5077951002227175,1.5339584
3.541202672605791,1.7418404
3.5746102449888646,2.6210327
3.608017817371938,1.8157349
3.6414253897550113,1.7490616
3.674832962138085,1.796936
3.7082405345211584,2.5871468
3.7416481069042318,2.8788757
3.7750556792873056,3.745449
3.808463251670379,7.4361954
3.8418708240534527,6.0043907
3.875278396436526,5.9214516
3.9086859688195994,6.960228
3.942093541202673,6.7722397
3.9755011135857465,6.9366646
4.00890868596882,8.075169
4.042316258351893,7.6011353
4.075723830734967,7.093895
4.109131403118041,5.7146378
4.142538975501114,5.6664734
4.1759465478841875,5.962387
4.209354120267261,5.085079
4.242761692650334,5.8251457
4.276169265033408,5.2007294
4.309576837416482,5.4287796
4.342984409799555,5.2169113
4.3763919821826285,5.057869
4.409799554565702,4.777897
4.443207126948775,5.363701
4.476614699331849,4.78146
4.510022271714923,4.329777
4.543429844097996,3.7308617
4.5768374164810695,3.597931
4.610244988864143,4.00716
4.643652561247216,4.068943
4.67706013363029,3.7295876
4.710467706013364,3.6530876
4.743875278396437,3.3952713
4.77728285077951,3.8003006
4.810690423162584,3.702938
4.844097995545657,4.2926407
4.877505567928731,4.316681
4.910913140311805,4.566574
4.944320712694878,4.513424
4.977728285077951,4.7337646
5.011135857461025,5.202877
5.044543429844098,5.5726814
5.077951002227172,5.537773
5.111358574610246,5.478874
5.144766146993319,4.7316933
5.178173719376392,4.988331
5.211581291759466,5.524952
5.244988864142539,5.553627
5.278396436525613,5.211521
5.311804008908687,5.4901924
5.34521158129176,5.156578
5.378619153674833,5.2469406
5.412026726057907,4.9984093
5.445434298440981,4.816414
5.478841870824054,4.935295
5.512249443207128,4.981983
5.545657015590201,5.034729
5.579064587973274,4.2541885
5.612472160356348,4.6633835
5.645879732739422,4.8017807
5.679287305122495,5.053276
5.712694877505569,3.9391365
5.746102449888642,4.364853
5.779510022271715,4.2061157
5.812917594654789,4.914318
5.846325167037863,4.4351883
5.879732739420936,4.3787193
5.91314031180401,4.1931343
5.946547884187083,4.6618156
5.979955456570156,4.777176
6.01336302895323,4.7049675
6.046770601336304,4.1991615
6.080178173719377,3.9166145
6.1135857461024505,5.1972313
6.146993318485524,5.239895
6.180400890868597,5.277939
6.213808463251671,4.791588
6.247216035634745,5.30748
6.280623608017818,5.3664856
6.3140311804008915,5.494625
6.347438752783965,5.565716
6.380846325167038,5.3940086
6.414253897550112,4.998478
6.447661469933186,5.0652084
6.481069042316259,5.1307487
6.5144766146993325,4.637371
6.547884187082406,4.793354
6.581291759465479,3.7028198
6.614699331848553,4.090355
6.648106904231627,3.8788452
6.6815144766147,3.6193695
6.7149220489977735,3.019989
6.748329621380847,3.3666725
6.78173719376392,3.591053
6.815144766146994,3.6162605
6.848552338530068,4.168476
6.881959910913141,3.9044495
6.915367483296214,3.1647415
6.948775055679288,3.5103683
6.982182628062361,3.794876
7.015590200445435,3.7644615
7.048997772828509,3.5640488
7.082405345211582,2.9070663
7.115812917594655,2.4615822
7.149220489977729,1.996624
7.182628062360802,2.2864113
7.216035634743876,2.9297676
7.24944320712695,2.8386421
7.282850779510023,2.5451698
7.316258351893096,2.977066
7.34966592427617,3.24572
7.383073496659243,2.9657402
7.416481069042317,1.9714813
7.449888641425391,2.4470444
7.4832962138084635,3.475338
7.516703786191537,3.7860832
7.550111358574611,3.5495415
7.583518930957685,3.1331406
7.616926503340758,2.850956
7.650334075723832,3.1314888
7.683741648106905,3.4097748
7.717149220489978,2.327385
7.750556792873052,1.3348961
7.783964365256126,1.3384209
7.817371937639199,0.5891495
7.850779510022273,1.1104469
7.884187082405346,0.47998047
7.917594654788419,0.83569336
7.951002227171493,1.2882423
7.984409799554567,0.952343
8.01781737193764,4.449047
8.051224944320714,3.1219444
8.084632516703786,2.407875
8.118040089086861,1.5209312
8.151447661469934,2.432663
8.184855233853007,2.1236572
8.218262806236082,2.2693634
8.251670378619155,2.4796524
8.285077951002227,2.6237297
8.318485523385302,2.4465714
8.351893095768375,2.5282478
8.385300668151448,3.9499283
8.418708240534523,3.0769043
8.452115812917596,2.3933449
8.485523385300668,2.7682343
8.518930957683743,3.1139374
8.552338530066816,3.3580704
8.585746102449889,3.163765
8.619153674832964,3.5624352
8.652561247216036,4.1211205
8.68596881959911,3.9511108
8.719376391982184,4.3639336
8.752783964365257,3.7987251
8.78619153674833,3.450531
8.819599109131405,3.8160439
8.853006681514477,3.1492386
8.88641425389755,3.1662483
8.919821826280625,2.9864311
8.953229398663698,3.3411827
8.98663697104677,3.6347923
9.020044543429846,3.2656631
9.053452115812918,3.7182922
9.086859688195991,3.739231
9.120267260579066,3.260151
9.153674832962139,3.6446304
9.187082405345212,3.270176
9.220489977728286,2.7647438
9.25389755011136,2.079544
9.287305122494432,1.890789
9.320712694877507,2.6370964
9.35412026726058,2.4705238
9.387527839643653,2.6043968
9.420935412026727,2.7134666
9.4543429844098,2.2375832
9.487750556792873,1.9648857
9.521158129175948,1.8488503
9.55456570155902,1.5199738
9.587973273942094,1.2751579
9.621380846325168,1.7369766
