Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.02764157671319774
0.06674033149171271,-0.0582019260534937
0.10011049723756907,-0.07776895298484739
0.13348066298342542,-0.09608618050867987
0.16685082872928178,-0.11093248809984166
0.20022099447513814,-0.10352656077878325
0.2335911602209945,-0.05599829819678978
0.26696132596685085,0.04548146682726091
0.30033149171270723,0.0402204114841938
0.33370165745856356,0.04352153942239672
0.3670718232044199,0.03840509637184331
0.4004419889502763,0.033112523483466945
0.43381215469613266,0.057352040876343595
0.467182320441989,0.08704124341384614
0.5005524861878453,0.07144707677787662
0.5339226519337017,0.14157443334345196
0.5672928176795581,0.14640025880126312
0.6006629834254145,0.12942070246659615
0.6340331491712707,0.05760855148821147
0.6674033149171271,0.08633749296741959
0.7007734806629835,0.0826305145750469
0.7341436464088398,0.04640475305636415
0.7675138121546962,0.0525112018344241
0.8008839779005525,0.0755095025344305
0.8342541436464089,0.08796954510093341
0.8676243093922653,-0.01361083587405013
0.9009944751381216,0.12994229604468316
0.934364640883978,0.007158709004956588
0.9677348066298344,-0.1073254063216675
1.0011049723756906,-0.12465596143904834
1.0344751381215471,-0.06969005957119044
1.0678453038674034,-0.09362714565050353
1.1012154696132597,-0.16510292115810837
1.1345856353591162,-0.29278633369953155
1.1679558011049724,-0.12462020729008874
1.201325966850829,-0.24772443557343715
1.2346961325966852,-0.05506536180664435
1.2680662983425415,-0.09922429509802268
1.301436464088398,-0.1708736084264404
1.3348066298342542,-0.10469171267457147
1.3681767955801105,-0.0539581459603648
1.401546961325967,-0.04817980081703853
1.4349171270718233,-0.052611123050859694
1.4682872928176796,-0.09083100553525691
1.501657458563536,-0.015325745363741032
1.5350276243093923,0.09072020490614646
1.5683977900552488,0.07322666349209003
1.601767955801105,0.10914045463263773
1.6351381215469614,0.03041872108157386
1.6685082872928179,-0.10184744820628248
1.7018784530386741,0.13980668845677646
1.7352486187845306,0.08411284857560389
1.768618784530387,0.24630570971848456
1.8019889502762432,0.07438603730542559
1.8353591160220997,-0.03194890049730311
1.868729281767956,-0.1206712618811125
1.9020994475138122,-0.06124141728007464
1.9354696132596687,-0.1725716787903176
1.968839779005525,-0.12098725548954299
2.0022099447513813,-0.12076917481043066
2.0355801104972375,0.002662462445613504
2.0689502762430942,0.0822145497799757
2.1023204419889505,0.025389623408276368
2.135690607734807,-0.11106138829877839
2.169060773480663,-0.23688031633214696
2.2024309392265193,-0.022958871402116568
2.235801104972376,-0.1888623603330724
2.2691712707182323,-0.028249663770804748
2.3025414364640886,-0.077642916787329
2.335911602209945,-0.20834871127866983
2.369281767955801,-0.062227188953402006
2.402651933701658,0.05272909661328492
2.436022099447514,0.032751101668461735
2.4693922651933704,0.11093078257906662
2.5027624309392267,-0.06888023845519514
2.536132596685083,-0.18324829433190515
2.5695027624309392,0.032598000019691285
2.602872928176796,-0.12227439573316128
2.636243093922652,0.2268512366670324
2.6696132596685085,0.10056595496301979
2.7029834254143648,-0.08400022039749198
2.736353591160221,-0.05404614235256546
2.7697237569060777,-0.10888993467798835
2.803093922651934,0.06271993151708284
2.8364640883977903,0.05943887663420392
2.8698342541436466,0.006253044697497126
2.903204419889503,0.2082573877500064
2.936574585635359,-0.050988693488691006
2.969944751381216,-0.09592575940170588
3.003314917127072,0.017331807961194955
3.0366850828729284,0.46832101891234934
3.0700552486187846,0.6116316977737231
3.103425414364641,0.5034818091754545
3.1367955801104976,0.30122010004291616
3.170165745856354,-0.17061484870628152
3.20353591160221,0.20663147635880802
3.2369060773480665,-0.2529363422016312
3.2702762430939227,-0.32074010527774066
3.3036464088397794,-0.2912034906383502
3.3370165745856357,-0.1995379096640441
3.370386740331492,-0.0649387642691088
3.4037569060773483,-0.1573546233759944
3.4371270718232045,-0.00868668863069341
3.4704972375690613,-0.0641348045019669
3.5038674033149175,0.14799763462916143
3.537237569060774,0.23111227478433471
3.57060773480663,0.23817753794727514
3.6039779005524863,0.08983649817004993
3.6373480662983426,0.048193319780866724
3.6707182320441993,0.3165968371421736
3.7040883977900556,0.315175433138875
3.737458563535912,0.07304319668398943
3.770828729281768,-0.04055739890248141
3.8041988950276244,0.1837861064533613
3.837569060773481,0.23322947992078627
3.8709392265193374,0.2552998047318175
3.9043093922651937,0.44715218318371586
3.93767955801105,0.5545895593718135
3.9710497237569062,0.22654864267385927
4.0044198895027625,-0.21677254071301372
4.037790055248619,-0.019135266147189054
4.071160220994475,-0.22629756186776584
4.104530386740332,-0.25396237530778654
4.1379005524861885,-0.45662406265256855
4.171270718232044,-0.10089404237961827
4.204640883977901,-0.3985988732235219
4.238011049723757,-0.2924639719663066
4.271381215469614,-0.031047916803483375
4.30475138121547,-0.28153627638399736
4.338121546961326,-0.07666556549629881
4.371491712707183,-0.06992000481618767
4.404861878453039,-0.048822840396419646
4.438232044198895,-0.16707474901665223
4.471602209944752,0.005594207723444194
4.504972375690608,-0.10929415734543585
4.538342541436465,0.15397929481061473
4.5717127071823205,-0.10938686218632007
4.605082872928177,-0.11087277286057935
4.638453038674034,-0.1088293531256702
4.67182320441989,-0.1925675836114497
4.7051933701657465,-0.0059650396596117065
4.738563535911602,0.11037655815014535
4.771933701657459,0.06395880627356336
4.805303867403316,0.1320442295687079
4.8386740331491715,-0.0172868974311257
4.872044198895028,-0.06417318372822614
4.905414364640884,-0.09580765968095747
4.938784530386741,0.13895531516305748
4.972154696132597,0.06791428140123681
5.005524861878453,0.14836927988337623
5.03889502762431,0.14754559077084523
5.072265193370166,0.070471166783115
5.105635359116023,-0.013486177703074075
5.1390055248618784,-0.02859374563505017
5.172375690607735,-0.029354172056451473
5.205745856353592,0.037765083426399434
5.239116022099448,-0.09996770853527472
5.272486187845304,0.04810787198236774
5.30585635359116,-0.015891339622262905
5.339226519337017,-0.12746251800263608
5.372596685082874,0.006323393540504181
5.4059668508287295,0.06596845369688396
5.439337016574586,-0.08794722095011882
5.472707182320442,-0.027529795738466412
5.506077348066299,-0.10021151774548599
5.5394475138121555,0.04160074762538641
5.572817679558011,0.024231133215884004
5.606187845303868,0.02694735318063701
5.639558011049724,0.03216434754668078
5.672928176795581,0.10513155107977205
5.706298342541437,0.07138613032517434
5.739668508287293,0.05725058977329018
5.77303867403315,0.12218152742454065
5.806408839779006,0.33355024855179216
5.839779005524862,0.27064791129834
5.873149171270718,0.2804099979384759
5.906519337016575,0.22238275564294377
5.939889502762432,0.2393101939167868
5.9732596685082875,0.36049056709710864
6.006629834254144,0.12871333447616282
6.04,-0.19543167701244116
6.073370165745857,-0.22434780122434583
6.1067403314917135,-0.10891188517777534
6.140110497237569,-0.3460435903752262
6.173480662983426,-0.23713689336201904
6.206850828729282,0.185749099141125
6.240220994475139,-0.02763906316577928
6.273591160220995,-0.1393231625382081
6.306961325966851,0.05636470861398217
6.340331491712708,0.01706176755665293
6.373701657458564,-0.05652889196534442
6.40707182320442,-0.09971442001765232
6.440441988950277,0.15235735030143
6.473812154696133,0.122529970080157
6.50718232044199,0.27505060292398525
6.5405524861878455,0.3192699896538189
6.573922651933702,0.155082087812611
6.607292817679559,-0.0227359072543195
6.640662983425415,-0.07276202392983613
6.674033149171271,-0.12999249100514867
6.707403314917127,0.023538528568801252
6.740773480662984,0.020745710061791982
6.774143646408841,0.14813027848979643
6.8075138121546965,0.25518178749483883
6.840883977900553,0.13020742611476177
6.874254143646409,0.18877573560552957
6.907624309392266,0.12399660072675725
6.9409944751381225,-0.16283746373308783
6.974364640883978,0.03722239208132123
7.007734806629835,-0.09699798970085177
7.041104972375691,-0.3202961506563233
7.074475138121548,-0.5839255558343246
7.107845303867403,-0.42021676198419605
7.14121546961326,-0.35528167044975906
7.174585635359117,-0.38822671914264784
7.207955801104973,-0.18642880279132476
7.241325966850829,-0.415694902244486
7.274696132596685,-0.35348799251242236
7.308066298342542,-0.11429961797921062
7.341436464088399,-0.19813224647892388
7.3748066298342545,-0.1295320808529019
7.408176795580111,-0.20436691267210189
7.441546961325967,-0.24234815042610583
7.474917127071824,-0.20243684084727115
7.5082872928176805,-0.24249480330336906
7.541657458563536,-0.13212042046876826
7.575027624309393,-0.31336493184662373
7.608397790055249,-0.26983469366372387
7.641767955801106,-0.1153409150737136
7.675138121546962,-0.13766805405003416
7.708508287292818,-0.18597736625559128
7.741878453038675,-0.09172269424600063
7.775248618784531,-0.0637434443652209
7.808618784530387,0.07141327724579041
7.841988950276244,0.18426915880092712
7.8753591160221,0.08101439406232022
7.908729281767957,0.16915352411143794
7.9420994475138125,0.09024870635297352
7.975469613259669,0.08469421547525553
8.008839779005525,0.5227815124643895
8.042209944751383,0.1783787469229892
8.075580110497238,0.22541226971142084
8.108950276243094,0.10172520731808304
8.14232044198895,0.1453662679206698
8.175690607734808,0.35688180561865424
8.209060773480664,0.16610077013957952
8.24243093922652,0.0852706579132779
8.275801104972377,-0.05598018162773782
8.309171270718233,0.05916198383405291
8.342541436464089,-0.008713107246270276
8.375911602209946,-0.0432989972597385
8.409281767955802,-0.054357795600707186
8.442651933701658,0.033491943110707724
8.476022099447514,0.07273668227227024
8.509392265193371,0.18335225228402163
8.542762430939227,0.20472837357892995
8.576132596685083,0.0928661203927032
8.60950276243094,0.10855165241929611
8.642872928176796,-0.07483730770961561
8.676243093922652,-0.016971079200816384
8.709613259668508,0.02710364629087325
8.742983425414366,0.022494387575257287
8.776353591160222,-0.04271565944000182
8.809723756906077,0.19934527976149932
8.843093922651935,0.00012619543404894062
8.87646408839779,0.18436469049875998
8.909834254143647,0.08377864843393205
8.943204419889504,-0.035908443920952465
8.97657458563536,0.028537739880479022
9.009944751381216,-0.02124874379307272
9.043314917127072,0.008074516917899779
9.07668508287293,-0.007513772142783339
9.110055248618785,0.08091554607689137
9.143425414364641,0.000143978664208204
9.176795580110499,-0.0012674365917072245
9.210165745856354,-0.1561126113265967
9.24353591160221,-0.09592068600785061
9.276906077348068,-0.08904169251546402
9.310276243093924,-0.09378166939940062
9.34364640883978,0.07006022194655072
9.377016574585635,0.16168624306143525
9.410386740331493,0.05163965722443008
9.443756906077349,0.11512358162069067
9.477127071823205,0.11982089426185565
9.510497237569062,-0.12629984640494066
9.543867403314918,0.05093946821182735
9.577237569060774,-0.0553422560478344
9.610607734806631,-0.08044840005406778
9.643977900552487,-0.15344034723713582
9.677348066298343,-0.013041187733778237
9.710718232044199,0.1748980767322649
9.744088397790057,0.12298651701156335
9.777458563535912,0.07733164308083335
9.810828729281768,-0.22760736567471704
9.844198895027626,0.004683098187208424
9.877569060773482,0.2431043610239206
9.910939226519337,0.18726772652012744
9.944309392265193,0.29701841582851746
9.97767955801105,0.49439391305242414
10.011049723756907,-0.16675185475765097
10.044419889502763,-0.105349708266432
10.07779005524862,-0.021678657314578742
10.111160220994476,-0.1387656698038932
10.144530386740332,-0.19787752224139732
10.17790055248619,-0.25279304019137866
10.211270718232045,-0.08860439481191927
